PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135840294, 262285, 88795, 125044
135996670, 262595, 88899, 125219
136153336, 262901, 89004, 125364
136308388, 263188, 89107, 125492
136465914, 263482, 89209, 125621
136623524, 263756, 89309, 125734
136781054, 264030, 89409, 125871
136939422, 264343, 89511, 125985
137095367, 264658, 89611, 126099
137250602, 264938, 89711, 126216
137407791, 265214, 89811, 126338
137566467, 265514, 89911, 126451
137724292, 265848, 90011, 126566
137880215, 266140, 90111, 126672
138038728, 266445, 90211, 126783
138196387, 266708, 90311, 126886
138352049, 266964, 90411, 126993
138508324, 267327, 90511, 127397
138665844, 267650, 90611, 127691
138822758, 267947, 90711, 127888
138980430, 268234, 90811, 128054
139137464, 268511, 90911, 128200
139292422, 268787, 91011, 128331
139448500, 269106, 91111, 128463
139603084, 269375, 91211, 128591
139758595, 269648, 91311, 128707
139915239, 269944, 91411, 128821
140070904, 270261, 91511, 128932
140228479, 270552, 91611, 129051
140386121, 270839, 91711, 129162
140542240, 271121, 91811, 129272
140699562, 271389, 91911, 129383
140856472, 271654, 92011, 129494
141013211, 271919, 92111, 129615
141169076, 272182, 92211, 129720
141327756, 272464, 92311, 129826
141485267, 272727, 92411, 129935
141642575, 273044, 92511, 130038
141801593, 273322, 92611, 130145
141959196, 273610, 92711, 130252
142114904, 273863, 92811, 130352
142271655, 274128, 92911, 130458
142428404, 274414, 93011, 130558
142584755, 274702, 93111, 130667
142742115, 274961, 93211, 130769
142900414, 275279, 93311, 130878
143056938, 275578, 93411, 130985
143214876, 275855, 93511, 131089
143370729, 276135, 93611, 131190
143527687, 276434, 93711, 131292
143683733, 276706, 93811, 131395
143841243, 277017, 93911, 131506
143998848, 277293, 94011, 131608
144154600, 277572, 94111, 131712
144311970, 277880, 94211, 131815
144468413, 278187, 94311, 131922
144627177, 278487, 94411, 132034
144784997, 278920, 94511, 132697
144942443, 279218, 94611, 132945
145099805, 279521, 94711, 133085
145257333, 279823, 94811, 133223
145413478, 280114, 94911, 133361
145569406, 280400, 95011, 133498
145725705, 280691, 95111, 133616
145882793, 280982, 95211, 133735
146038932, 281276, 95311, 133845
146196752, 281540, 95411, 133954
146355058, 281850, 95511, 134058
146512767, 282153, 95611, 134159
146670175, 282455, 95711, 134268
146826822, 282754, 95811, 134378
146984798, 283053, 95911, 134489
147142104, 283336, 96011, 134594
147299942, 283612, 96111, 134698
147458990, 283893, 96211, 134798
147616669, 284158, 96311, 134902
147772356, 284467, 96411, 135005
147930783, 284774, 96511, 135107
148088485, 285041, 96611, 135210
148246687, 285322, 96711, 135311
148402999, 285613, 96811, 135418
148560753, 285857, 96911, 135519
148719105, 286165, 97011, 135632
148876495, 286458, 97111, 135738
149032992, 286749, 97211, 135846
149189742, 287039, 97311, 135957
149345729, 287343, 97411, 136067
149503583, 287626, 97511, 136173
149661796, 287893, 97611, 136276
149818214, 288178, 97711, 136376
149975836, 288457, 97811, 136479
150132305, 288712, 97911, 136579
150288443, 289005, 98011, 136684
150444841, 289317, 98111, 136788
150602204, 289600, 98211, 136892
150759303, 289891, 98311, 136993
150915362, 290174, 98411, 137095
151073465, 290460, 98511, 137203
151230856, 290752, 98611, 137315
151388054, 291039, 98711, 137418
151545683, 291322, 98811, 137524
151702993, 291658, 98911, 137741
151860361, 291966, 99011, 137930
152018276, 292309, 99111, 138064
152176537, 292638, 99211, 138194
152332505, 292949, 99311, 138325
152490772, 293256, 99411, 138449
152648046, 293531, 99511, 138572
152806657, 293826, 99611, 138699
152963106, 294107, 99711, 138817
153120291, 294398, 99811, 138933
153277621, 294677, 99911, 139043
153433902, 294978, 100011, 139151
153591054, 295285, 100111, 139254
153749459, 295601, 100211, 139356
153906110, 295899, 100311, 139462
154063851, 296210, 100411, 139563
154221036, 296507, 100511, 139666
154378360, 296802, 100611, 139766
154535660, 297090, 100711, 139876
154693513, 297377, 100811, 140027
154850970, 297656, 100911, 140129
155008351, 297934, 101011, 140233
155164520, 298231, 101111, 140347
155322010, 298502, 101211, 140455
155478703, 298774, 101311, 140555
155636619, 299047, 101411, 140658
155794112, 299369, 101511, 140758
155951455, 299650, 101611, 140858
156109063, 299949, 101711, 140959
156264787, 300239, 101811, 141070
0, 0, 0, 10203, 
