PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136819368, 192435, 92724, 122337
136978063, 192666, 92826, 122439
137135125, 192881, 92928, 122541
137292644, 193113, 93032, 122646
137449682, 193305, 93133, 122749
137607078, 193532, 93233, 122849
137763090, 193753, 93333, 122949
137920170, 193965, 93436, 123053
138075430, 194192, 93536, 123155
138230816, 194418, 93636, 123255
138387089, 194658, 93736, 123355
138542918, 194865, 93836, 123455
138697665, 195079, 93940, 123560
138853268, 195287, 94042, 123662
139011309, 195495, 94146, 123770
139169631, 195726, 94250, 123876
139327577, 195951, 94352, 123980
139482337, 196187, 94454, 124083
139639535, 196389, 94561, 124195
139797957, 196614, 94688, 124327
139958041, 196836, 94830, 124478
140113548, 197033, 94934, 124603
140270603, 197244, 95044, 124722
140428276, 197456, 95144, 124834
140586024, 197673, 95244, 124950
140743050, 197890, 95345, 125053
140899044, 198084, 95445, 125153
141056858, 198318, 95545, 125256
141214483, 198544, 95645, 125364
141371004, 198731, 95745, 125468
141527397, 198922, 95845, 125569
141684963, 199162, 95945, 125678
141842450, 199393, 96045, 125784
141998032, 199617, 96145, 125887
142155822, 199827, 96245, 125993
142313492, 200034, 96345, 126095
142472116, 200245, 96445, 126201
142627924, 200427, 96545, 126302
142782988, 200635, 96645, 126405
142938830, 200843, 96745, 126511
143097610, 201050, 96845, 126615
143252555, 201266, 96945, 126718
143409863, 201474, 97046, 126820
143566244, 201681, 97146, 126924
143724380, 201914, 97246, 127028
143881912, 202131, 97346, 127129
144039964, 202361, 97446, 127232
144196432, 202571, 97546, 127334
144351542, 202779, 97646, 127439
144506142, 202972, 97746, 127539
144663737, 203199, 97846, 127650
144821859, 203403, 97946, 127753
144978726, 203627, 98070, 127898
145134504, 203856, 98170, 128001
145292307, 204056, 98270, 128105
145450343, 204294, 98370, 128208
145604001, 204510, 98470, 128312
145760170, 204722, 98570, 128415
145916955, 204939, 98670, 128519
146072727, 205160, 98770, 128619
146229146, 205378, 98872, 128725
146387164, 205753, 99073, 129046
146544737, 206060, 99194, 129209
146701201, 206298, 99298, 129339
146857942, 206536, 99402, 129453
147012578, 206744, 99504, 129566
147167757, 206948, 99604, 129672
147325057, 207176, 99708, 129781
147482357, 207397, 99812, 129894
147638129, 207653, 99916, 130021
147794187, 207947, 100037, 130150
147950081, 208180, 100149, 130285
148107304, 208413, 100249, 130396
148263871, 208637, 100349, 130507
148421326, 208858, 100452, 130627
148577853, 209077, 100555, 130739
148732746, 209271, 100655, 130842
148887301, 209476, 100757, 130953
149045091, 209703, 100857, 131064
149204133, 209938, 100957, 131171
149361271, 210151, 101057, 131273
149519115, 210363, 101157, 131375
149677419, 210578, 101257, 131480
149833539, 210801, 101357, 131581
149989784, 211020, 101457, 131686
150145641, 211250, 101557, 131788
150302853, 211470, 101657, 131893
150460671, 211675, 101757, 131999
150618131, 211912, 101857, 132100
150775902, 212123, 101957, 132205
150932984, 212344, 102057, 132310
151090645, 212548, 102157, 132412
151248259, 212754, 102257, 132518
151406688, 212996, 102357, 132619
151564432, 213215, 102457, 132726
151722404, 213445, 102557, 132830
151875390, 213650, 102657, 132933
152031982, 213874, 102757, 133040
152188153, 214101, 102857, 133144
152344522, 214313, 102957, 133245
152500676, 214527, 103057, 133348
152657112, 214742, 103157, 133451
152813658, 214970, 103258, 133557
152970918, 215173, 103390, 133694
153127482, 215389, 103493, 133806
153284152, 215594, 103594, 133920
153442117, 215827, 103694, 134032
153597956, 216037, 103794, 134149
153756815, 216278, 103896, 134282
153914221, 216511, 103996, 134396
154071896, 216709, 104096, 134500
154227585, 216911, 104196, 134610
154384022, 217121, 104300, 134721
154538429, 217313, 104402, 134832
154694510, 217501, 104502, 134936
154850414, 217728, 104604, 135050
155006200, 217942, 104707, 135161
155162924, 218183, 104807, 135266
155319669, 218393, 104907, 135375
155476364, 218602, 105007, 135483
155634833, 218825, 105107, 135587
155790793, 219029, 105207, 135690
155946640, 219248, 105307, 135796
156104409, 219457, 105407, 135900
156261293, 219672, 105507, 136005
156418896, 219903, 105607, 136108
156574838, 220121, 105707, 136215
156729614, 220338, 105807, 136320
156885406, 220547, 105907, 136423
157043278, 220766, 106007, 136530
157199193, 221006, 106107, 136635
0, 0, 0, 10203, 
