PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136233030, 195919, 88395, 104619
136390346, 196139, 88495, 104724
136548569, 196376, 88595, 104828
136705438, 196612, 88695, 104931
136861267, 196838, 88795, 105040
137019325, 197067, 88895, 105143
137175922, 197285, 88995, 105250
137331885, 197492, 89095, 105353
137489879, 197708, 89195, 105456
137647985, 197907, 89295, 105560
137803108, 198118, 89395, 105664
137960551, 198326, 89495, 105767
138116343, 198540, 89595, 105868
138272698, 198746, 89695, 105974
138428040, 198938, 89795, 106077
138584529, 199135, 89895, 106181
138739120, 199337, 89995, 106284
138894633, 199544, 90095, 106386
139052465, 199767, 90195, 106489
139209829, 199981, 90295, 106595
139367962, 200186, 90395, 106700
139523974, 200393, 90495, 106802
139682052, 200625, 90595, 106906
139839592, 200904, 90695, 107009
139995297, 201167, 90795, 107117
140151925, 201423, 90895, 107223
140308899, 201667, 90995, 107323
140466680, 201886, 91095, 107423
140623232, 202107, 91195, 107523
140778492, 202316, 91295, 107623
140932445, 202530, 91395, 107723
141090439, 202745, 91495, 107823
141246390, 202958, 91595, 107923
141402044, 203185, 91695, 108023
141559767, 203403, 91795, 108123
141717315, 203624, 91895, 108223
141874598, 203867, 91995, 108323
142032090, 204076, 92095, 108423
142188783, 204288, 92195, 108523
142346292, 204486, 92295, 108625
142502897, 204727, 92395, 108725
142659207, 204941, 92495, 108825
142816688, 205164, 92595, 108925
142974851, 205378, 92695, 109025
143129669, 205588, 92795, 109125
143285781, 205785, 92895, 109225
143443765, 206027, 92995, 109328
143602208, 206260, 93095, 109428
143759885, 206466, 93195, 109528
143917492, 206677, 93295, 109628
144073209, 206876, 93395, 109728
144228696, 207087, 93495, 109828
144385026, 207292, 93595, 109928
144542753, 207518, 93695, 110028
144701503, 207730, 93795, 110131
144858955, 207960, 93895, 110231
145015221, 208181, 93995, 110331
145171011, 208415, 94095, 110431
145325496, 208626, 94195, 110531
145482813, 208844, 94295, 110631
145637463, 209040, 94395, 110731
145793707, 209263, 94495, 110831
145952207, 209489, 94595, 110931
146110060, 209708, 94695, 111043
146264687, 209933, 94795, 111143
146424437, 210300, 94895, 111361
146580392, 210559, 94995, 111535
146737489, 210810, 95095, 111697
146892130, 211048, 95195, 111858
147049399, 211276, 95295, 112007
147206299, 211497, 95395, 112160
147361643, 211741, 95495, 112310
147516128, 211947, 95595, 112472
147675004, 212171, 95695, 112621
147833377, 212414, 95795, 112776
147988902, 212644, 95895, 112927
148145894, 212859, 95995, 113086
148300542, 213079, 96095, 113235
148454835, 213299, 96195, 113386
148613055, 213515, 96295, 113543
148770937, 213719, 96395, 113699
148927196, 213952, 96495, 113850
149084898, 214179, 96595, 114001
149241074, 214405, 96695, 114154
149398180, 214640, 96795, 114314
149556029, 214841, 96895, 114462
149713019, 215090, 96995, 114612
149869636, 215306, 97095, 114766
150026850, 215529, 97195, 114922
150182776, 215758, 97295, 115074
150338780, 215963, 97395, 115224
150496205, 216181, 97495, 115378
150653760, 216384, 97595, 115532
150811379, 216619, 97695, 115684
150968591, 216847, 97795, 115836
151125893, 217067, 97895, 115988
151283360, 217288, 97995, 116144
151439880, 217495, 98095, 116293
151598121, 217727, 98195, 116445
151753027, 217938, 98295, 116599
151910444, 218165, 98395, 116753
152068427, 218379, 98495, 116903
152225438, 218581, 98595, 117051
152382774, 218798, 98695, 117207
152538893, 219014, 98795, 117360
152696740, 219250, 98895, 117510
152852466, 219456, 98995, 117661
153010757, 219716, 99095, 117778
153167882, 219981, 99195, 117891
153323534, 220221, 99295, 117993
153480002, 220474, 99395, 118098
153633479, 220711, 99495, 118201
153789273, 220929, 99595, 118302
153945983, 221149, 99695, 118404
154104055, 221376, 99795, 118510
154261379, 221607, 99895, 118615
154414445, 221808, 99995, 118717
154570455, 222033, 100095, 118820
154726555, 222268, 100195, 118925
154883525, 222487, 100295, 119030
155039980, 222711, 100395, 119133
155196772, 222929, 100495, 119239
155354803, 223150, 100595, 119343
155510959, 223337, 100695, 119448
155668418, 223547, 100795, 119551
155825361, 223754, 100895, 119651
155983356, 223976, 100995, 119751
156140876, 224213, 101095, 119854
156296334, 224425, 101195, 119962
156453726, 224662, 101295, 120064
156610124, 224880, 101395, 120167
0, 0, 0, 10203, 
