PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135680641, 269295, 88714, 112809
135836110, 269558, 88814, 112951
135993505, 269830, 88914, 113103
136151805, 270136, 89014, 113246
136309056, 270423, 89114, 113396
136467293, 270735, 89214, 113540
136624603, 271053, 89314, 113689
136781818, 271336, 89414, 113832
136937517, 271649, 89514, 113988
137095620, 271934, 89614, 114137
137254058, 272226, 89714, 114284
137410192, 272544, 89814, 114438
137567815, 272829, 89914, 114596
137724794, 273106, 90014, 114738
137880911, 273415, 90114, 114885
138037270, 273722, 90214, 115038
138192703, 274024, 90314, 115184
138350284, 274328, 90414, 115335
138506346, 274619, 90514, 115487
138662716, 274929, 90614, 115641
138818239, 275205, 90714, 115786
138977167, 275535, 90814, 115923
139133250, 275855, 90914, 116051
139291293, 276167, 91014, 116156
139447902, 276470, 91114, 116261
139605990, 276792, 91215, 116411
139763274, 277083, 91315, 116565
139920605, 277383, 91415, 116718
140078261, 277673, 91515, 116873
140232573, 277960, 91615, 117029
140389054, 278254, 91715, 117178
140547098, 278571, 91815, 117332
140704819, 278886, 91915, 117479
140860580, 279160, 92015, 117628
141017007, 279454, 92115, 117780
141171351, 279749, 92215, 117933
141328536, 280062, 92315, 118079
141486355, 280383, 92415, 118225
141644165, 280688, 92515, 118369
141801211, 280979, 92615, 118520
141957787, 281261, 92715, 118664
142113375, 281587, 92815, 118810
142270366, 281904, 92915, 118953
142428287, 282200, 93015, 119101
142584100, 282523, 93115, 119212
142740355, 282818, 93215, 119318
142898786, 283116, 93315, 119418
143056716, 283404, 93415, 119522
143213059, 283683, 93515, 119622
143367542, 283975, 93615, 119725
143524053, 284234, 93715, 119826
143682129, 284510, 93815, 119928
143839755, 284800, 93915, 120039
143995715, 285074, 94015, 120140
144154334, 285346, 94115, 120246
144312029, 285606, 94215, 120348
144469326, 285889, 94315, 120465
144628302, 286185, 94415, 120573
144784086, 286634, 94515, 121020
144942292, 286943, 94615, 121245
145100485, 287293, 94715, 121456
145257701, 287625, 94815, 121617
145417859, 287949, 94915, 121780
145575471, 288258, 95015, 121935
145733277, 288564, 95115, 122078
145889098, 288859, 95215, 122226
146043224, 289144, 95315, 122370
146201011, 289434, 95415, 122511
146357275, 289720, 95515, 122651
146514567, 290013, 95615, 122800
146671449, 290307, 95715, 122934
146829328, 290582, 95815, 123069
146987019, 290895, 95915, 123211
147145877, 291194, 96015, 123342
147301786, 291497, 96115, 123468
147459339, 291774, 96215, 123600
147617973, 292078, 96315, 123732
147773055, 292363, 96415, 123862
147930206, 292658, 96515, 124003
148088351, 292951, 96615, 124143
148243514, 293226, 96715, 124293
148399108, 293523, 96815, 124417
148557412, 293814, 96915, 124538
148715045, 294112, 97015, 124657
148873064, 294420, 97115, 124774
149031201, 294698, 97215, 124892
149188424, 295010, 97315, 125017
149344333, 295282, 97415, 125135
149501761, 295553, 97515, 125258
149659604, 295842, 97615, 125377
149816844, 296106, 97715, 125499
149973785, 296428, 97815, 125618
150131528, 296745, 97915, 125737
150288398, 297013, 98015, 125841
150446374, 297283, 98115, 125949
150602661, 297541, 98215, 126051
150758780, 297821, 98315, 126155
150916595, 298143, 98415, 126261
151071558, 298449, 98515, 126365
151227592, 298729, 98615, 126469
151383926, 299027, 98715, 126580
151541644, 299317, 98815, 126688
151698714, 299600, 98915, 126794
151856394, 299886, 99015, 126896
152012192, 300180, 99115, 127003
152169793, 300547, 99215, 127160
152327405, 300880, 99315, 127349
152483265, 301199, 99415, 127480
152641779, 301503, 99515, 127615
152799647, 301834, 99615, 127729
152953707, 302129, 99715, 127838
153110377, 302422, 99815, 127962
153267052, 302713, 99915, 128087
153423833, 303000, 100015, 128195
153580880, 303311, 100115, 128325
153737167, 303621, 100215, 128439
153895726, 303906, 100315, 128557
154051809, 304184, 100415, 128657
154209471, 304515, 100515, 128771
154364301, 304828, 100615, 128875
154522651, 305112, 100715, 128975
154680497, 305404, 100815, 129088
154835200, 305694, 100915, 129199
154993559, 305988, 101015, 129303
155150957, 306295, 101115, 129409
155308573, 306571, 101215, 129511
155464939, 306870, 101315, 129613
155623255, 307159, 101415, 129718
155781203, 307464, 101515, 129822
155937514, 307741, 101615, 129930
156095763, 308045, 101715, 130035
0, 0, 0, 10203, 
