PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132945301, 194892, 88412, 115282
133102037, 195097, 88512, 115384
133258780, 195287, 88612, 115489
133414933, 195480, 88712, 115590
133569334, 195687, 88812, 115690
133726835, 195909, 88912, 115796
133885377, 196110, 89012, 115897
134043005, 196317, 89112, 115997
134200978, 196526, 89212, 116141
134357957, 196727, 89312, 116298
134515480, 196931, 89412, 116446
134673280, 197155, 89512, 116595
134831000, 197373, 89612, 116752
134986689, 197558, 89712, 116906
135144270, 197737, 89812, 117054
135301422, 197969, 89912, 117202
135458321, 198157, 90012, 117355
135614798, 198367, 90112, 117513
135772502, 198568, 90212, 117664
135928556, 198775, 90312, 117816
136084164, 198967, 90412, 117968
136240466, 199158, 90512, 118127
136397485, 199361, 90612, 118275
136554224, 199560, 90712, 118423
136711086, 199763, 90812, 118576
136868785, 199974, 90912, 118735
137027242, 200248, 91012, 118897
137184972, 200511, 91112, 119078
137341026, 200765, 91212, 119240
137495802, 201010, 91312, 119396
137654009, 201244, 91412, 119545
137810499, 201438, 91512, 119704
137968058, 201670, 91612, 119867
138124947, 201902, 91712, 120032
138279406, 202106, 91812, 120184
138437569, 202351, 91912, 120337
138595149, 202571, 92012, 120506
138752938, 202782, 92112, 120662
138911437, 202974, 92212, 120816
139069287, 203163, 92312, 120966
139225568, 203358, 92412, 121124
139382773, 203549, 92512, 121278
139538501, 203742, 92612, 121426
139696438, 203927, 92712, 121574
139853533, 204136, 92812, 121730
140012245, 204345, 92912, 121885
140169946, 204560, 93012, 122046
140327554, 204754, 93112, 122196
140485908, 204959, 93212, 122349
140643721, 205157, 93312, 122501
140801556, 205354, 93412, 122655
140958531, 205552, 93512, 122805
141116188, 205745, 93612, 122961
141271549, 205929, 93712, 123117
141429579, 206131, 93812, 123266
141588020, 206352, 93912, 123420
141744492, 206561, 94012, 123581
141902091, 206790, 94112, 123738
142059627, 206989, 94212, 123889
142214875, 207187, 94312, 124037
142369877, 207376, 94412, 124201
142526498, 207574, 94512, 124357
142684187, 207955, 94612, 124665
142841694, 208215, 94712, 124862
142999619, 208460, 94812, 125025
143156329, 208672, 94912, 125183
143313552, 208890, 95012, 125339
143471727, 209107, 95112, 125495
143629852, 209308, 95212, 125647
143784820, 209498, 95312, 125807
143942661, 209702, 95412, 125956
144098097, 209919, 95512, 126108
144255700, 210114, 95612, 126262
144413083, 210317, 95712, 126418
144570793, 210523, 95812, 126570
144727615, 210740, 95912, 126723
144882761, 210958, 96012, 126876
145040143, 211172, 96112, 127039
145198164, 211375, 96212, 127187
145354672, 211564, 96312, 127337
145512253, 211780, 96412, 127489
145667277, 211970, 96512, 127653
145824374, 212182, 96612, 127802
145981801, 212405, 96712, 127951
146137782, 212617, 96812, 128108
146295512, 212856, 96912, 128261
146451462, 213028, 97012, 128411
146607316, 213234, 97112, 128559
146763370, 213429, 97212, 128715
146920601, 213615, 97312, 128868
147079215, 213832, 97412, 129018
147237221, 214043, 97512, 129172
147393657, 214234, 97612, 129328
147549157, 214435, 97712, 129482
147706239, 214637, 97812, 129634
147864156, 214861, 97912, 129783
148021546, 215043, 98012, 129935
148180083, 215228, 98112, 130088
148337840, 215430, 98212, 130239
148495391, 215618, 98312, 130387
148651441, 215822, 98412, 130539
148809844, 216027, 98512, 130693
148967661, 216240, 98612, 130842
149125778, 216422, 98712, 130993
149284109, 216617, 98812, 131147
149438975, 216823, 98912, 131299
149596653, 217033, 99012, 131450
149754108, 217239, 99112, 131599
149909278, 217435, 99212, 131753
150066876, 217639, 99312, 131905
150224532, 217915, 99412, 132033
150379423, 218132, 99512, 132147
150533831, 218367, 99612, 132250
150691163, 218617, 99712, 132351
150848618, 218819, 99812, 132463
151005882, 219030, 99912, 132618
151163558, 219251, 100012, 132794
151321423, 219451, 100112, 132948
151479613, 219671, 100212, 133098
151637247, 219863, 100312, 133248
151793841, 220073, 100412, 133403
151948146, 220277, 100512, 133561
152104988, 220482, 100612, 133720
152262513, 220702, 100712, 133876
152420411, 220912, 100812, 134032
152578544, 221125, 100912, 134182
152736313, 221339, 101012, 134335
152893927, 221540, 101112, 134500
153052146, 221725, 101212, 134650
153210391, 221942, 101312, 134798
153368106, 222154, 101412, 134946
0, 0, 0, 10203, 
