PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
144320684, 265776, 101236, 260216
144476653, 266007, 101336, 260381
144631537, 266237, 101436, 260551
144789324, 266481, 101536, 260719
144947271, 266724, 101636, 260884
145105338, 266970, 101736, 261049
145262717, 267218, 101836, 261211
145419529, 267445, 101936, 261369
145577393, 267696, 102036, 261523
145735124, 267926, 102136, 261679
145892963, 268154, 102236, 261828
146051280, 268397, 102336, 261978
146208555, 268634, 102436, 262136
146366303, 268883, 102536, 262290
146525118, 269117, 102636, 262448
146682835, 269335, 102736, 262596
146840427, 269580, 102836, 262756
146998699, 269836, 102936, 262913
147156388, 270100, 103036, 263063
147314458, 270344, 103136, 263217
147470330, 270580, 103236, 263382
147628990, 270822, 103336, 263549
147786505, 271075, 103436, 263714
147944132, 271316, 103536, 263872
148102971, 271548, 103636, 264046
148274032, 271855, 103737, 264278
148447484, 272143, 103837, 264520
148604766, 272431, 103937, 264648
148761765, 272690, 104037, 264764
148920020, 272950, 104140, 264916
149077053, 273187, 104240, 265060
149234689, 273451, 104342, 265174
149394579, 273840, 104450, 265981
149552176, 274161, 104558, 266274
149710179, 274456, 104670, 266485
149868060, 274736, 104776, 266689
150025882, 274992, 104886, 266871
150184349, 275238, 104992, 267031
150342231, 275504, 105105, 267212
150499651, 275759, 105220, 267410
150658063, 276009, 105329, 267578
150815860, 276274, 105431, 267740
150973688, 276538, 105531, 267900
151131837, 276800, 105631, 268065
151289569, 277050, 105731, 268217
151446808, 277288, 105832, 268367
151604988, 277541, 105932, 268517
151763574, 277851, 106032, 268674
151921465, 278105, 106132, 268832
152078868, 278365, 106232, 268986
152237036, 278616, 106332, 269136
152394952, 278864, 106432, 269290
152552646, 279121, 106532, 269438
152709386, 279370, 106632, 269590
152866888, 279621, 106739, 269749
153024977, 279879, 106839, 269905
153182152, 280132, 106939, 270061
153339747, 280410, 107039, 270209
153497539, 280664, 107139, 270359
153655049, 280903, 107239, 270513
153811500, 281176, 107339, 270663
153969572, 281445, 107439, 270811
154126823, 281707, 107539, 270961
154284028, 281957, 107639, 271115
154441806, 282231, 107739, 271267
154597627, 282481, 107839, 271417
154755797, 282736, 107939, 271571
154914118, 282991, 108039, 271727
155072188, 283275, 108139, 271877
155229624, 283506, 108239, 272027
155386636, 283743, 108339, 272179
155543953, 283985, 108439, 272335
155704804, 284379, 108541, 272744
155862217, 284711, 108643, 273072
156018448, 284977, 108745, 273256
156176629, 285217, 108846, 273435
156332329, 285474, 108954, 273607
156490206, 285743, 109062, 273783
156648247, 285995, 109170, 273969
156803797, 286266, 109278, 274145
156962842, 286527, 109386, 274309
157118910, 286756, 109490, 274470
157277049, 287012, 109590, 274622
157436824, 287285, 109690, 274770
157594343, 287553, 109790, 274928
157753191, 287810, 109890, 275078
157910214, 288078, 109990, 275226
158067973, 288326, 110090, 275379
158225817, 288583, 110190, 275535
158384520, 288814, 110290, 275685
158541768, 289063, 110390, 275808
158699436, 289305, 110490, 275915
158857801, 289570, 110591, 276027
159015174, 289840, 110694, 276146
159171615, 290080, 110799, 276251
159328669, 290331, 110901, 276353
159486344, 290559, 111003, 276455
159641513, 290794, 111103, 276555
159800646, 291049, 111207, 276659
159959032, 291321, 111312, 276764
160117841, 291571, 111419, 276871
160276910, 291805, 111528, 276983
160435890, 292046, 111634, 277089
160594126, 292279, 111739, 277204
160750564, 292532, 111858, 277335
160909056, 292786, 111967, 277454
161065603, 293026, 112073, 277559
161223504, 293232, 112178, 277664
161384724, 293554, 112299, 277817
161542980, 293864, 112409, 277983
161703824, 294130, 112544, 278154
161866232, 294394, 112693, 278332
162025592, 294642, 112810, 278470
162186913, 294885, 112955, 278635
162346900, 295162, 113056, 278750
162510538, 295432, 113189, 278903
162669382, 295692, 113338, 279065
162831107, 295963, 113477, 279231
162997214, 296234, 113612, 279383
163161474, 296553, 113797, 279656
163320100, 296848, 113942, 279874
163478592, 297088, 114058, 280021
163634902, 297344, 114183, 280160
163792927, 297575, 114305, 280300
163949708, 297838, 114417, 280424
164109930, 298082, 114530, 280561
164271446, 298328, 114643, 280688
164435845, 298583, 114766, 280822
164607960, 298867, 114890, 280995
164775094, 299234, 115052, 281451
164940937, 299629, 115164, 281764
0, 0, 0, 10203, 
