PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132557762, 256121, 88373, 120001
132712453, 256402, 88473, 120155
132868741, 256670, 88573, 120303
133026607, 256980, 88673, 120453
133184862, 257253, 88773, 120605
133342068, 257515, 88873, 120757
133498699, 257779, 88973, 120905
133657090, 258056, 89073, 121053
133814911, 258348, 89173, 121205
133972206, 258651, 89273, 121357
134130552, 258930, 89373, 121505
134288500, 259195, 89473, 121653
134444864, 259473, 89573, 121805
134603463, 259788, 89673, 121957
134759481, 260111, 89773, 122080
134917049, 260398, 89873, 122184
135074773, 260668, 89973, 122284
135230349, 260914, 90073, 122395
135388146, 261206, 90173, 122500
135545908, 261497, 90273, 122602
135703771, 261810, 90373, 122702
135860562, 262093, 90473, 122802
136017752, 262393, 90573, 122902
136174404, 262650, 90673, 123002
136332465, 262910, 90773, 123102
136489945, 263195, 90873, 123202
136644626, 263440, 90973, 123302
136803338, 263704, 91073, 123402
136959422, 263996, 91173, 123503
137116797, 264257, 91273, 123607
137273161, 264526, 91373, 123707
137430360, 264795, 91473, 123815
137587715, 265084, 91573, 123915
137745530, 265359, 91673, 124015
137899892, 265653, 91773, 124115
138056818, 265920, 91873, 124215
138213271, 266188, 91973, 124315
138370944, 266456, 92073, 124415
138527721, 266732, 92173, 124515
138682585, 267014, 92273, 124615
138839865, 267306, 92373, 124715
138996653, 267587, 92473, 124815
139154600, 267896, 92573, 124915
139312471, 268176, 92673, 125015
139468962, 268468, 92773, 125115
139625962, 268758, 92873, 125217
139783289, 269040, 92973, 125317
139940718, 269306, 93073, 125417
140096879, 269560, 93173, 125517
140255710, 269798, 93273, 125617
140411730, 270053, 93373, 125717
140569392, 270302, 93473, 125817
140727266, 270581, 93573, 125917
140883806, 270858, 93673, 126017
141041926, 271100, 93773, 126117
141197993, 271355, 93873, 126217
141356574, 271628, 93973, 126339
141514185, 271907, 94073, 126455
141671116, 272296, 94173, 126815
141828042, 272616, 94273, 127057
141986023, 272931, 94373, 127248
142141671, 273214, 94473, 127429
142299056, 273521, 94573, 127602
142454978, 273801, 94673, 127765
142612975, 274080, 94773, 127930
142770451, 274360, 94873, 128094
142926358, 274630, 94973, 128246
143083651, 274891, 95073, 128416
143241599, 275178, 95173, 128577
143399587, 275450, 95273, 128733
143557184, 275719, 95373, 128885
143714863, 275999, 95473, 129033
143873208, 276261, 95573, 129191
144029761, 276528, 95673, 129345
144187107, 276802, 95773, 129499
144342116, 277064, 95873, 129654
144500842, 277343, 95973, 129810
144657972, 277595, 96073, 129964
144815695, 277863, 96173, 130112
144973166, 278134, 96273, 130260
145130115, 278413, 96373, 130414
145287971, 278700, 96473, 130566
145445989, 278973, 96573, 130714
145601337, 279267, 96673, 130862
145759128, 279520, 96773, 131018
145916865, 279831, 96873, 131170
146074516, 280105, 96973, 131318
146232707, 280381, 97073, 131466
146390083, 280646, 97173, 131620
146546671, 280927, 97273, 131770
146704954, 281193, 97373, 131920
146861063, 281442, 97473, 132068
147018868, 281703, 97573, 132224
147177392, 281980, 97673, 132375
147335145, 282273, 97773, 132523
147492357, 282528, 97873, 132671
147650419, 282771, 97973, 132825
147807631, 283076, 98073, 132994
147965545, 283335, 98173, 133183
148123887, 283614, 98273, 133344
148279911, 283895, 98373, 133466
148435975, 284186, 98473, 133584
148593613, 284452, 98573, 133695
148751158, 284755, 98673, 133802
148906926, 284999, 98773, 133908
149063023, 285278, 98873, 134008
149221651, 285550, 98973, 134108
149377515, 285778, 99073, 134208
149535354, 286067, 99173, 134308
149693336, 286352, 99273, 134408
149848685, 286619, 99373, 134510
150006275, 286889, 99473, 134610
150162673, 287162, 99573, 134710
150319091, 287445, 99673, 134811
150475609, 287713, 99773, 134913
150632971, 287971, 99873, 135013
150791016, 288255, 99974, 135117
150947464, 288538, 100074, 135218
151105386, 288821, 100174, 135320
151262985, 289116, 100274, 135423
151420664, 289394, 100374, 135524
151576511, 289647, 100474, 135624
151732562, 289914, 100574, 135724
151889651, 290187, 100674, 135824
152046446, 290463, 100774, 135924
152202765, 290745, 100874, 136024
152359263, 291025, 100974, 136124
152517282, 291283, 101074, 136224
152673657, 291549, 101174, 136324
152831309, 291846, 101274, 136426
152989152, 292151, 101374, 136526
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
