PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132169403, 222672, 88491, 108427
132324293, 222919, 88591, 108575
132480975, 223134, 88691, 108723
132638550, 223375, 88791, 108877
132795903, 223612, 88891, 109027
132952167, 223842, 88991, 109175
133106230, 224075, 89091, 109323
133263638, 224313, 89191, 109477
133421420, 224545, 89291, 109627
133577739, 224824, 89391, 109775
133733434, 225060, 89491, 109900
133890940, 225291, 89591, 110000
134047067, 225517, 89691, 110100
134205043, 225817, 89791, 110216
134362574, 226073, 89891, 110335
134520156, 226328, 89991, 110435
134677271, 226591, 90091, 110539
134834825, 226865, 90191, 110641
134988179, 227117, 90291, 110743
135141877, 227370, 90391, 110843
135297440, 227615, 90491, 110943
135455675, 227896, 90591, 111043
135610372, 228153, 90691, 111145
135767892, 228403, 90791, 111245
135924154, 228647, 90891, 111346
136078441, 228879, 90991, 111446
136234138, 229096, 91091, 111548
136390370, 229348, 91191, 111650
136548583, 229617, 91291, 111752
136704860, 229854, 91391, 111854
136862838, 230116, 91491, 111954
137020457, 230355, 91591, 112054
137177303, 230581, 91691, 112154
137333385, 230835, 91791, 112258
137491287, 231065, 91891, 112360
137649276, 231320, 91991, 112463
137807519, 231576, 92091, 112563
137962032, 231828, 92191, 112663
138119287, 232072, 92291, 112763
138275805, 232340, 92391, 112872
138432833, 232571, 92491, 112972
138590359, 232829, 92591, 113072
138747388, 233033, 92691, 113172
138904884, 233283, 92791, 113272
139060183, 233503, 92891, 113372
139217452, 233759, 92991, 113472
139371884, 233968, 93091, 113572
139530391, 234210, 93191, 113675
139686952, 234436, 93291, 113775
139844205, 234675, 93391, 113875
140001445, 234895, 93491, 113975
140157694, 235132, 93591, 114075
140315190, 235397, 93691, 114175
140471122, 235649, 93791, 114275
140627132, 235901, 93891, 114375
140784591, 236153, 93991, 114475
140940956, 236398, 94091, 114575
141098295, 236636, 94191, 114675
141256991, 236860, 94291, 114775
141414557, 237068, 94391, 114875
141571978, 237310, 94491, 114987
141730680, 237539, 94591, 115087
141888975, 237905, 94692, 115394
142045229, 238194, 94792, 115624
142198933, 238481, 94892, 115821
142356904, 238725, 94992, 115985
142514398, 238983, 95092, 116140
142672938, 239239, 95192, 116294
142829257, 239479, 95292, 116442
142986969, 239723, 95392, 116598
143144239, 239976, 95492, 116748
143302662, 240211, 95592, 116896
143457787, 240448, 95692, 117044
143610284, 240689, 95792, 117200
143768001, 240902, 95892, 117348
143922283, 241134, 95992, 117496
144080209, 241359, 96092, 117646
144237303, 241584, 96192, 117802
144395321, 241809, 96292, 117950
144553733, 242044, 96392, 118100
144711446, 242295, 96492, 118250
144869472, 242545, 96592, 118408
145025947, 242804, 96692, 118556
145183660, 243044, 96792, 118706
145341665, 243296, 96892, 118854
145499847, 243523, 96992, 119011
145654162, 243790, 97092, 119159
145812197, 244039, 97192, 119307
145967989, 244294, 97292, 119456
146121188, 244550, 97392, 119616
146278377, 244793, 97492, 119771
146435713, 245022, 97592, 119921
146591736, 245278, 97692, 120069
146750337, 245548, 97792, 120225
146908444, 245800, 97892, 120373
147062962, 246074, 97992, 120521
147220402, 246344, 98092, 120669
147377892, 246685, 98192, 120813
147534011, 246924, 98292, 120931
147691876, 247173, 98392, 121031
147850176, 247412, 98492, 121131
148007554, 247657, 98592, 121236
148161225, 247888, 98692, 121336
148317440, 248138, 98792, 121436
148475366, 248417, 98892, 121536
148629814, 248679, 98992, 121636
148783767, 248923, 99092, 121736
148939164, 249179, 99192, 121836
149095619, 249427, 99292, 121936
149250828, 249680, 99392, 122036
149407062, 249910, 99492, 122136
149563324, 250144, 99592, 122236
149721094, 250378, 99692, 122336
149878244, 250619, 99792, 122436
150032834, 250854, 99892, 122536
150190377, 251068, 99992, 122636
150346469, 251308, 100092, 122736
150503579, 251554, 100192, 122836
150660918, 251794, 100292, 122936
150818602, 252012, 100392, 123036
150975755, 252271, 100492, 123136
151133267, 252496, 100592, 123236
151289308, 252733, 100692, 123336
151445921, 252964, 100792, 123436
151603901, 253202, 100892, 123536
151760702, 253459, 100992, 123636
151916593, 253706, 101092, 123736
152074785, 253925, 101192, 123836
152232526, 254166, 101292, 123936
152390374, 254414, 101392, 124036
152548452, 254657, 101492, 124136
0, 0, 0, 10203, 
