PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137496126, 212324, 90914, 144167
137685924, 212761, 91039, 144755
137845372, 213045, 91166, 145283
138004225, 213273, 91299, 145591
138163082, 213490, 91419, 145743
138321445, 213727, 91527, 145861
138477931, 213958, 91634, 145982
138635344, 214198, 91737, 146098
138793203, 214452, 91843, 146212
138948411, 214698, 91956, 146327
139104062, 214912, 92060, 146440
139260639, 215139, 92162, 146542
139418449, 215372, 92262, 146646
139575764, 215580, 92362, 146746
139732693, 215785, 92464, 146853
139885868, 215989, 92568, 146973
140043809, 216227, 92670, 147079
140201830, 216453, 92770, 147179
140358128, 216671, 92870, 147283
140512846, 216889, 92970, 147391
140669462, 217103, 93074, 147499
140825910, 217342, 93174, 147603
140984042, 217590, 93274, 147707
141141438, 217841, 93374, 147807
141298032, 218061, 93474, 147907
141455659, 218306, 93574, 148007
141613498, 218547, 93674, 148107
141770412, 218779, 93774, 148207
141927381, 219010, 93876, 148310
142084724, 219257, 93976, 148410
142242127, 219475, 94080, 148518
142399028, 219704, 94180, 148623
142556019, 219930, 94286, 148733
142712717, 220159, 94386, 148843
142870373, 220384, 94486, 148950
143028654, 220587, 94594, 149058
143185483, 220821, 94694, 149158
143342951, 221070, 94811, 149352
143500416, 221319, 94911, 149504
143657060, 221596, 95011, 149652
143813807, 221816, 95111, 149804
143970117, 222122, 95211, 150100
144126983, 222374, 95313, 150349
144284790, 222617, 95413, 150501
144442159, 222875, 95513, 150653
144596196, 223121, 95613, 150815
144752635, 223337, 95713, 150975
144908827, 223561, 95813, 151127
145064746, 223815, 95913, 151275
145223460, 224049, 96013, 151429
145379571, 224277, 96113, 151583
145534394, 224498, 96213, 151735
145691947, 224740, 96313, 151886
145850291, 224996, 96413, 152046
146008520, 225228, 96519, 152215
146164630, 225466, 96619, 152367
146322549, 225835, 96771, 153125
146479760, 226123, 96878, 153411
146636142, 226354, 96986, 153585
146794636, 226610, 97086, 153746
146952471, 226821, 97186, 153904
147110337, 227047, 97286, 154060
147264920, 227289, 97386, 154208
147421816, 227520, 97489, 154374
147577745, 227752, 97591, 154534
147735153, 228005, 97691, 154686
147893788, 228244, 97791, 154836
148051501, 228475, 97893, 154994
148209449, 228722, 97993, 155146
148367464, 228957, 98093, 155298
148525156, 229183, 98193, 155450
148683146, 229397, 98293, 155606
148839844, 229666, 98393, 155756
148997633, 229933, 98493, 155906
149155582, 230153, 98593, 156062
149310804, 230394, 98693, 156210
149466189, 230625, 98796, 156371
149626444, 230834, 98896, 156519
149783699, 231028, 98996, 156675
149941502, 231255, 99096, 156823
150099949, 231504, 99196, 156975
150256108, 231714, 99296, 157123
150413592, 231927, 99396, 157279
150570841, 232163, 99496, 157431
150728998, 232420, 99597, 157584
150884709, 232644, 99697, 157732
151039712, 232881, 99797, 157888
151197423, 233084, 99897, 158036
151354067, 233317, 99997, 158184
151511590, 233564, 100097, 158336
151669323, 233807, 100197, 158488
151826617, 234048, 100297, 158636
151982324, 234249, 100397, 158784
152136983, 234483, 100497, 158936
152293322, 234725, 100597, 159088
152451304, 234963, 100697, 159236
152607624, 235189, 100797, 159384
152763806, 235416, 100897, 159538
152922544, 235638, 100997, 159688
153080051, 235858, 101097, 159836
153234233, 236088, 101197, 159984
153391254, 236323, 101301, 160144
153549426, 236551, 101401, 160292
153707181, 236782, 101501, 160447
153864752, 237015, 101601, 160595
154021243, 237226, 101701, 160751
154179194, 237460, 101801, 160899
154335267, 237679, 101901, 161050
154493463, 237903, 102001, 161202
154648369, 238115, 102101, 161354
154806133, 238350, 102201, 161502
154963898, 238596, 102301, 161650
155121278, 238849, 102401, 161802
155276877, 239079, 102501, 161954
155435092, 239349, 102603, 162109
155590911, 239600, 102703, 162257
155748289, 239832, 102803, 162409
155903917, 240061, 102903, 162561
156060166, 240295, 103003, 162709
156216315, 240533, 103103, 162857
156374564, 240737, 103203, 163013
156532912, 240976, 103303, 163161
156689221, 241208, 103403, 163309
156844457, 241433, 103503, 163459
157000998, 241694, 103603, 163632
157158353, 241968, 103705, 163760
157312212, 242201, 103805, 163860
157468008, 242424, 103905, 163972
157626902, 242667, 104005, 164072
157784110, 242901, 104105, 164172
157940560, 243095, 104205, 164272
600, 60c, c9000600, c96f040f, 
