PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136274431, 233270, 88562, 122114
136433112, 233510, 88662, 122267
136590706, 233763, 88762, 122419
136748237, 234013, 88862, 122572
136905049, 234283, 88962, 122720
137062947, 234552, 89062, 122873
137220772, 234824, 89162, 123029
137379024, 235081, 89262, 123181
137536485, 235321, 89362, 123329
137693832, 235586, 89462, 123477
137849703, 235830, 89562, 123631
138007339, 236073, 89662, 123783
138162605, 236323, 89762, 123937
138319601, 236590, 89862, 124088
138478213, 236857, 89962, 124240
138641877, 237249, 90062, 124462
138800111, 237584, 90162, 124677
138956491, 237855, 90262, 124811
139114007, 238186, 90362, 124960
139272415, 238472, 90462, 125109
139431470, 238761, 90562, 125243
139589338, 239047, 90662, 125354
139747816, 239311, 90762, 125465
139905705, 239598, 90862, 125572
140061889, 239856, 90962, 125680
140219605, 240112, 91062, 125790
140377481, 240364, 91162, 125897
140535421, 240604, 91262, 126003
140693521, 240845, 91362, 126109
140851787, 241103, 91462, 126220
141007981, 241360, 91562, 126326
141165180, 241637, 91662, 126441
141321591, 241891, 91762, 126541
141478358, 242133, 91862, 126641
141636140, 242395, 91962, 126742
141790740, 242646, 92062, 126844
141949397, 242921, 92162, 126947
142107080, 243169, 92262, 127053
142264606, 243426, 92362, 127156
142422554, 243708, 92462, 127262
142581159, 243958, 92562, 127369
142738736, 244223, 92662, 127476
142896670, 244498, 92762, 127580
143054787, 244780, 92862, 127682
143210815, 245036, 92962, 127796
143368356, 245274, 93062, 127898
143527034, 245540, 93162, 128010
143683218, 245804, 93262, 128118
143841058, 246050, 93366, 128228
143998622, 246295, 93466, 128335
144153600, 246531, 93566, 128437
144311654, 246777, 93666, 128539
144467877, 247020, 93772, 128647
144623774, 247281, 93874, 128756
144781057, 247534, 93974, 128856
144938372, 247760, 94074, 128956
145095950, 248012, 94175, 129066
145254824, 248240, 94275, 129166
145413275, 248683, 94375, 129462
145570967, 249003, 94475, 129579
145727530, 249297, 94575, 129701
145885257, 249556, 94675, 129825
146043363, 249827, 94775, 129954
146199833, 250092, 94875, 130074
146357143, 250348, 94975, 130220
146515633, 250594, 95075, 130345
146673171, 250845, 95175, 130450
146830912, 251093, 95275, 130560
146988973, 251355, 95375, 130670
147147076, 251613, 95475, 130784
147303104, 251857, 95575, 130891
147461531, 252119, 95675, 131002
147618196, 252396, 95775, 131112
147775659, 252671, 95875, 131214
147931956, 252949, 95975, 131325
148089873, 253209, 96075, 131427
148248202, 253467, 96175, 131529
148405671, 253732, 96275, 131631
148563024, 253974, 96375, 131735
148720248, 254220, 96475, 131835
148877899, 254443, 96575, 131938
149035702, 254706, 96675, 132038
149194171, 254984, 96775, 132142
149351691, 255262, 96875, 132247
149509483, 255527, 96975, 132349
149667983, 255814, 97075, 132451
149825706, 256069, 97175, 132555
149983074, 256321, 97275, 132656
150140728, 256556, 97375, 132756
150296407, 256800, 97475, 132856
150453975, 257050, 97575, 132956
150610472, 257306, 97675, 133059
150768658, 257561, 97775, 133163
150926766, 257807, 97875, 133267
151082360, 258057, 97975, 133371
151240707, 258343, 98075, 133473
151398275, 258623, 98175, 133573
151556396, 258896, 98275, 133699
151718885, 259271, 98375, 133916
151876952, 259583, 98475, 134111
152034472, 259855, 98575, 134233
152192474, 260112, 98675, 134345
152350839, 260424, 98775, 134465
152508346, 260707, 98875, 134573
152666565, 260931, 98975, 134685
152823921, 261176, 99075, 134812
152981896, 261429, 99175, 134927
153140464, 261695, 99275, 135031
153298473, 261952, 99375, 135133
153455871, 262208, 99475, 135245
153614203, 262463, 99575, 135349
153771845, 262708, 99675, 135449
153929905, 262985, 99775, 135549
154087688, 263269, 99875, 135658
154245639, 263526, 99975, 135758
154403389, 263755, 100075, 135858
154561088, 263987, 100175, 135958
154719664, 264200, 100275, 136058
154876803, 264442, 100375, 136159
155035443, 264683, 100475, 136262
155193004, 264920, 100575, 136362
155350964, 265197, 100675, 136468
155507774, 265454, 100775, 136568
155663786, 265704, 100875, 136668
155819195, 265943, 100975, 136770
155978125, 266194, 101075, 136872
156134345, 266426, 101175, 136972
156292914, 266665, 101275, 137072
156450744, 266908, 101375, 137172
156608390, 267169, 101475, 137272
156766577, 267400, 101575, 137372
0, 0, 0, 10203, 
