PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135711738, 219363, 88600, 109586
135868916, 219590, 88700, 109686
136026350, 219848, 88800, 109790
136183717, 220083, 88900, 109890
136341389, 220325, 89000, 109990
136500203, 220562, 89100, 110090
136656189, 220774, 89200, 110190
136813956, 221020, 89300, 110295
136970076, 221268, 89400, 110468
137127244, 221498, 89500, 110616
137284459, 221732, 89600, 110766
137439694, 221979, 89700, 110929
137597572, 222215, 89800, 111077
137754083, 222452, 89900, 111225
137909948, 222675, 90000, 111375
138067469, 222930, 90100, 111529
138226408, 223157, 90200, 111681
138383987, 223407, 90300, 111829
138540054, 223642, 90400, 111979
138698596, 223885, 90500, 112133
138854690, 224101, 90600, 112284
139012649, 224306, 90700, 112432
139170312, 224530, 90800, 112584
139327283, 224779, 90900, 112738
139484554, 225011, 91000, 112888
139641105, 225231, 91100, 113036
139796948, 225476, 91200, 113186
139950759, 225674, 91300, 113340
140108715, 225899, 91400, 113488
140266040, 226156, 91500, 113636
140422268, 226381, 91600, 113789
140578003, 226582, 91700, 113947
140732629, 226813, 91800, 114099
140891428, 227087, 91900, 114255
141048760, 227353, 92000, 114359
141206785, 227595, 92100, 114461
141364758, 227827, 92200, 114562
141521121, 228053, 92300, 114667
141677555, 228265, 92400, 114770
141835552, 228507, 92500, 114889
141992512, 228737, 92600, 114989
142149866, 228980, 92700, 115089
142306000, 229211, 92800, 115193
142463076, 229450, 92900, 115293
142619631, 229655, 93000, 115393
142776448, 229875, 93100, 115493
142931360, 230074, 93200, 115593
143088738, 230303, 93300, 115693
143247373, 230506, 93400, 115800
143404846, 230726, 93500, 115900
143559703, 230924, 93600, 116000
143717632, 231158, 93700, 116100
143874285, 231394, 93800, 116200
144032080, 231597, 93900, 116300
144190427, 231849, 94000, 116400
144348306, 232068, 94100, 116500
144506137, 232301, 94200, 116600
144662071, 232501, 94300, 116700
144819895, 232713, 94400, 116800
144976627, 232925, 94500, 116904
145134764, 233159, 94600, 117006
145293773, 233558, 94701, 117322
145451371, 233821, 94801, 117507
145609073, 234055, 94901, 117627
145767365, 234305, 95001, 117733
145924928, 234522, 95101, 117835
146081259, 234778, 95201, 117935
146238847, 235026, 95301, 118035
146394253, 235261, 95401, 118135
146552044, 235524, 95501, 118236
146707896, 235759, 95601, 118338
146865690, 235993, 95701, 118439
147023374, 236255, 95801, 118542
147180498, 236499, 95901, 118673
147338354, 236721, 96001, 118791
147496507, 236980, 96101, 118894
147654587, 237233, 96201, 118994
147810368, 237464, 96301, 119121
147968863, 237693, 96401, 119269
148126458, 237957, 96501, 119425
148284097, 238205, 96601, 119573
148442860, 238447, 96701, 119724
148600482, 238702, 96801, 119876
148758431, 238924, 96901, 120035
148915939, 239140, 97001, 120185
149074410, 239376, 97101, 120333
149231805, 239609, 97201, 120482
149387722, 239841, 97301, 120643
149543796, 240074, 97401, 120795
149701249, 240307, 97501, 120945
149859337, 240508, 97601, 121095
150014390, 240742, 97701, 121264
150173880, 240947, 97801, 121414
150331424, 241181, 97901, 121562
150486765, 241418, 98001, 121712
150644332, 241666, 98101, 121868
150802248, 241912, 98201, 122019
150957911, 242148, 98301, 122167
151116586, 242383, 98401, 122315
151274098, 242621, 98501, 122471
151432180, 242890, 98601, 122619
151589294, 243120, 98701, 122767
151746350, 243350, 98801, 122915
151902987, 243587, 98901, 123071
152060785, 243834, 99001, 123219
152218198, 244062, 99101, 123367
152375183, 244301, 99201, 123516
152532943, 244540, 99301, 123672
152690365, 244766, 99401, 123820
152849196, 244996, 99501, 123968
153006726, 245231, 99601, 124117
153161055, 245441, 99701, 124273
153319050, 245694, 99801, 124421
153476012, 245931, 99901, 124569
153633378, 246192, 100001, 124717
153791224, 246444, 100101, 124873
153948216, 246680, 100201, 125021
154107245, 246978, 100301, 125150
154265444, 247248, 100401, 125259
154423629, 247509, 100501, 125361
154581634, 247760, 100601, 125461
154738742, 248016, 100701, 125561
154895733, 248261, 100801, 125661
155053799, 248495, 100901, 125761
155211502, 248722, 101001, 125861
155369905, 248952, 101101, 125961
155527540, 249164, 101201, 126061
155684576, 249406, 101301, 126161
155839869, 249634, 101401, 126261
155999328, 249883, 101501, 126361
156155829, 250101, 101601, 126461
0, 0, 0, 10203, 
