PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136733941, 231737, 91292, 103699
136891152, 231980, 91392, 103799
137047491, 232260, 91494, 103901
137205649, 232553, 91594, 104001
137362484, 232807, 91694, 104101
137519929, 233067, 91794, 104201
137675648, 233304, 91896, 104303
137831594, 233581, 91996, 104403
137987643, 233805, 92096, 104505
138143912, 234046, 92196, 104608
138301440, 234308, 92296, 104708
138458685, 234573, 92396, 104808
138614767, 234838, 92496, 104908
138769342, 235090, 92596, 105008
138927174, 235356, 92696, 105108
139085036, 235633, 92796, 105208
139242815, 235887, 92896, 105308
139398679, 236149, 92996, 105408
139554692, 236403, 93096, 105508
139710372, 236665, 93196, 105608
139868499, 236929, 93296, 105708
140024646, 237213, 93396, 105808
140182918, 237481, 93496, 105908
140341225, 237757, 93596, 106008
140498771, 238008, 93696, 106112
140656226, 238275, 93796, 106212
140812264, 238538, 93896, 106314
140968978, 238806, 93996, 106414
141126657, 239060, 94096, 106514
141282548, 239320, 94196, 106614
141439796, 239560, 94298, 106716
141594549, 239811, 94398, 106816
141751188, 240073, 94498, 106916
141908901, 240326, 94598, 107016
142067063, 240593, 94698, 107116
142221808, 240878, 94798, 107216
142379141, 241125, 94898, 107317
142537353, 241374, 95002, 107421
142692550, 241606, 95102, 107521
142849813, 241863, 95202, 107621
143004901, 242120, 95302, 107721
143163091, 242366, 95402, 107821
143319356, 242627, 95502, 107921
143476308, 242875, 95602, 108021
143632715, 243111, 95702, 108121
143789779, 243366, 95802, 108222
143946693, 243623, 95902, 108322
144100340, 243866, 96002, 108422
144258333, 244159, 96106, 108537
144413555, 244407, 96206, 108657
144570325, 244673, 96310, 108780
144727737, 244959, 96411, 108906
144885028, 245226, 96541, 109069
145043016, 245511, 96680, 109241
145198659, 245753, 96791, 109376
145354376, 246032, 96900, 109510
145511461, 246269, 97004, 109647
145669927, 246560, 97116, 109798
145826584, 246831, 97248, 109959
145982177, 247084, 97365, 110105
146138887, 247319, 97481, 110248
146295196, 247591, 97581, 110372
146452324, 247838, 97691, 110508
146608818, 248203, 97813, 110710
146764619, 248511, 97946, 110876
146924695, 248790, 98070, 111009
147092997, 249099, 98222, 111181
147256286, 249403, 98409, 111397
147419570, 249691, 98588, 111597
147580701, 249958, 98724, 111757
147743607, 250243, 98867, 111933
147906062, 250505, 99001, 112084
148063137, 250790, 99157, 112252
148226436, 251079, 99307, 112418
148389902, 251380, 99466, 112595
148549086, 251674, 99606, 112752
148706369, 251934, 99726, 112879
148862251, 252191, 99854, 113010
149020730, 252432, 99982, 113147
149178634, 252700, 100083, 113251
149335059, 252985, 100196, 113366
149493696, 253234, 100314, 113484
149649517, 253500, 100419, 113596
149805832, 253774, 100521, 113700
149960410, 254023, 100625, 113804
150116579, 254269, 100727, 113906
150272071, 254533, 100829, 114008
150427902, 254809, 100932, 114111
150585569, 255054, 101039, 114218
150744042, 255314, 101139, 114318
150900559, 255567, 101239, 114418
151058433, 255812, 101341, 114520
151215968, 256072, 101441, 114620
151373844, 256328, 101541, 114720
151532063, 256563, 101641, 114823
151689428, 256833, 101744, 114925
151846750, 257121, 101844, 115025
152004066, 257402, 101944, 115125
152161935, 257679, 102049, 115231
152317790, 257935, 102149, 115331
152472459, 258181, 102249, 115431
152626078, 258432, 102351, 115535
152784434, 258698, 102451, 115635
152942473, 258984, 102555, 115739
153100377, 259249, 102657, 115841
153256549, 259518, 102757, 115941
153412586, 259776, 102859, 116043
153568710, 260002, 102959, 116143
153726948, 260294, 103059, 116243
153884697, 260548, 103159, 116343
154041278, 260848, 103262, 116446
154199238, 261086, 103362, 116546
154355777, 261349, 103462, 116646
154513750, 261586, 103567, 116751
154671608, 261841, 103702, 116889
154829532, 262096, 103810, 116997
154984582, 262343, 103914, 117101
155142345, 262612, 104022, 117209
155300114, 262897, 104132, 117319
155456764, 263147, 104240, 117427
155614172, 263382, 104344, 117531
155770519, 263648, 104449, 117650
155927128, 263904, 104551, 117764
156082022, 264174, 104653, 117880
156238066, 264407, 104753, 117992
156396324, 264690, 104853, 118104
156554169, 264957, 104953, 118216
156708562, 265204, 105053, 118334
156865847, 265452, 105153, 118446
157023626, 265710, 105253, 118562
157180911, 266006, 105353, 118674
0, 0, 0, 10203, 
