PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132690471, 196435, 88449, 110332
132844269, 196624, 88549, 110433
133001670, 196843, 88649, 110539
133159338, 197057, 88749, 110640
133316705, 197278, 88849, 110746
133473785, 197480, 88949, 110847
133631122, 197720, 89049, 110954
133787361, 197943, 89149, 111058
133941934, 198144, 89249, 111172
134100585, 198349, 89349, 111279
134259921, 198640, 89449, 111447
134416508, 198887, 89549, 111556
134571795, 199126, 89649, 111656
134728385, 199362, 89749, 111756
134883438, 199565, 89849, 111856
135041603, 199800, 89949, 111956
135198310, 200018, 90049, 112056
135356411, 200211, 90149, 112156
135511982, 200432, 90249, 112256
135667443, 200645, 90349, 112356
135825465, 200891, 90449, 112457
135982986, 201076, 90549, 112563
136137768, 201279, 90649, 112677
136296181, 201486, 90749, 112777
136453961, 201716, 90849, 112883
136611338, 201903, 90949, 112983
136770095, 202128, 91049, 113087
136927872, 202333, 91149, 113187
137082499, 202545, 91249, 113287
137240001, 202765, 91349, 113387
137396065, 202961, 91449, 113487
137552996, 203156, 91549, 113587
137710828, 203365, 91649, 113687
137868663, 203580, 91749, 113787
138026963, 203787, 91849, 113887
138184412, 204026, 91949, 113987
138340872, 204236, 92049, 114087
138495992, 204451, 92149, 114188
138652562, 204662, 92249, 114288
138808453, 204868, 92349, 114388
138965190, 205042, 92449, 114488
139123267, 205238, 92549, 114588
139280976, 205458, 92649, 114688
139437976, 205670, 92749, 114788
139594079, 205848, 92849, 114888
139751327, 206028, 92949, 114988
139905908, 206228, 93049, 115088
140061050, 206420, 93149, 115188
140215982, 206643, 93249, 115290
140373857, 206874, 93349, 115393
140531548, 207081, 93449, 115493
140689449, 207306, 93549, 115595
140845733, 207514, 93649, 115695
141002873, 207731, 93749, 115799
141160466, 207926, 93849, 115899
141318182, 208133, 93949, 115999
141476478, 208327, 94049, 116099
141633978, 208534, 94149, 116201
141790200, 208726, 94249, 116301
141948742, 208944, 94349, 116401
142103406, 209145, 94449, 116501
142260997, 209365, 94549, 116601
142418922, 209563, 94649, 116701
142576632, 209945, 94749, 117045
142732753, 210218, 94849, 117270
142891054, 210496, 94949, 117457
143047719, 210720, 95049, 117639
143202990, 210978, 95165, 117831
143360972, 211224, 95265, 118001
143516917, 211443, 95365, 118182
143674021, 211628, 95465, 118349
143828699, 211835, 95565, 118500
143986349, 212071, 95665, 118662
144145089, 212288, 95765, 118820
144302482, 212461, 95865, 118976
144460630, 212669, 95965, 119137
144617248, 212882, 96065, 119287
144773284, 213094, 96165, 119442
144929124, 213287, 96265, 119600
145085623, 213487, 96365, 119754
145242768, 213658, 96465, 119903
145398976, 213855, 96565, 120058
145553377, 214038, 96665, 120221
145708484, 214228, 96765, 120371
145864281, 214429, 96865, 120529
146021280, 214625, 96965, 120683
146177250, 214818, 97065, 120837
146334967, 215016, 97165, 120987
146493284, 215203, 97265, 121140
146649389, 215411, 97365, 121294
146804523, 215612, 97465, 121450
146960585, 215809, 97565, 121598
147119147, 216021, 97665, 121748
147275076, 216219, 97765, 121902
147432823, 216509, 97869, 122039
147587835, 216741, 97969, 122158
147745892, 216971, 98069, 122270
147903455, 217190, 98169, 122376
148061009, 217401, 98269, 122477
148219986, 217605, 98369, 122585
148377657, 217811, 98469, 122687
148534855, 218007, 98569, 122789
148693434, 218204, 98669, 122891
148851480, 218389, 98769, 122995
149009405, 218614, 98869, 123096
149167234, 218844, 98969, 123196
149325043, 219058, 99069, 123296
149481049, 219271, 99169, 123407
149638778, 219491, 99269, 123509
149794052, 219721, 99369, 123609
149948737, 219923, 99469, 123709
150106286, 220106, 99569, 123814
150262574, 220306, 99669, 123916
150418980, 220537, 99769, 124016
150575869, 220734, 99869, 124116
150732241, 220944, 99969, 124221
150890217, 221153, 100069, 124321
151047986, 221360, 100169, 124421
151206128, 221579, 100269, 124521
151363541, 221787, 100369, 124623
151522016, 221998, 100469, 124728
151679866, 222185, 100569, 124828
151835397, 222369, 100669, 124928
151992651, 222566, 100769, 125028
152149680, 222784, 100869, 125131
152306785, 222983, 100969, 125231
152464585, 223192, 101069, 125335
152621959, 223400, 101169, 125439
152780764, 223618, 101269, 125547
152938103, 223819, 101369, 125653
153095333, 224006, 101469, 125755
0, 0, 0, 10203, 
