PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135683379, 195901, 88355, 125489
135841535, 196073, 88455, 125645
135999036, 196268, 88555, 125801
136157274, 196503, 88655, 125961
136315147, 196715, 88755, 126114
136472476, 196909, 88855, 126276
136631271, 197107, 88955, 126438
136789000, 197307, 89055, 126593
136945094, 197503, 89155, 126745
137101511, 197727, 89255, 126900
137258457, 197913, 89355, 127054
137415781, 198129, 89455, 127205
137573071, 198332, 89555, 127353
137731961, 198532, 89655, 127503
137889210, 198727, 89755, 127657
138047270, 198926, 89855, 127808
138204539, 199128, 89955, 127956
138361919, 199334, 90055, 128113
138518677, 199558, 90155, 128267
138674682, 199743, 90255, 128415
138832602, 199944, 90355, 128563
138988784, 200128, 90455, 128713
139143784, 200337, 90555, 128873
139301013, 200530, 90655, 129025
139459995, 200803, 90755, 129191
139616708, 201058, 90859, 129410
139773562, 201279, 90959, 129596
139929149, 201476, 91059, 129750
140087395, 201669, 91159, 129907
140243188, 201861, 91259, 130064
140400977, 202069, 91359, 130242
140556455, 202246, 91459, 130395
140714140, 202443, 91559, 130568
140871848, 202654, 91659, 130718
141030281, 202874, 91759, 130880
141187578, 203093, 91859, 131032
141343765, 203315, 91959, 131184
141501974, 203521, 92059, 131338
141658315, 203743, 92159, 131496
141813301, 203948, 92259, 131644
141971298, 204146, 92359, 131796
142129530, 204350, 92459, 131950
142287066, 204573, 92559, 132106
142444895, 204776, 92661, 132256
142602438, 204987, 92767, 132410
142756956, 205178, 92867, 132560
142914157, 205374, 92969, 132716
143070111, 205565, 93071, 132866
143227937, 205770, 93171, 133015
143384809, 205963, 93271, 133165
143540741, 206175, 93371, 133319
143698983, 206401, 93471, 133471
143855561, 206616, 93571, 133619
144011880, 206814, 93671, 133770
144169538, 207021, 93771, 133942
144326163, 207212, 93871, 134094
144482691, 207419, 93971, 134242
144638793, 207617, 94071, 134403
144796530, 207809, 94171, 134557
144952914, 208152, 94279, 135058
145108658, 208410, 94380, 135304
145265073, 208647, 94480, 135472
145423703, 208866, 94580, 135622
145577823, 209092, 94680, 135774
145735857, 209343, 94780, 135922
145893279, 209553, 94880, 136076
146051730, 209768, 94980, 136227
146209307, 210010, 95080, 136375
146367094, 210217, 95180, 136523
146525937, 210433, 95280, 136677
146683738, 210644, 95380, 136827
146839093, 210846, 95480, 136977
146995801, 211059, 95580, 137125
147154001, 211259, 95680, 137279
147310146, 211466, 95780, 137429
147468034, 211684, 95880, 137577
147626654, 211892, 95980, 137731
147781074, 212081, 96080, 137885
147937361, 212298, 96180, 138035
148095204, 212530, 96282, 138208
148253802, 212717, 96382, 138356
148410064, 212941, 96482, 138512
148567398, 213181, 96582, 138660
148723221, 213376, 96682, 138808
148880227, 213594, 96782, 138956
149037922, 213785, 96882, 139112
149195722, 213974, 96982, 139260
149352492, 214170, 97082, 139408
149509078, 214346, 97182, 139556
149664781, 214527, 97282, 139712
149822875, 214706, 97382, 139860
149981203, 214905, 97482, 140009
150136062, 215096, 97582, 140157
150292150, 215291, 97682, 140313
150448026, 215493, 97782, 140461
150606646, 215710, 97882, 140612
150761606, 215894, 97982, 140760
150918814, 216095, 98082, 140916
151077172, 216296, 98182, 141068
151233834, 216496, 98282, 141216
151391425, 216690, 98382, 141364
151548748, 216897, 98482, 141520
151705930, 217078, 98582, 141668
151862355, 217279, 98682, 141821
152018730, 217484, 98782, 141973
152174034, 217681, 98882, 142129
152328611, 217866, 98982, 142277
152484600, 218065, 99082, 142425
152641838, 218345, 99182, 142567
152800757, 218605, 99282, 142752
152958288, 218813, 99382, 142874
153115706, 219010, 99482, 142974
153274589, 219209, 99582, 143074
153432261, 219440, 99682, 143174
153589607, 219662, 99782, 143274
153747309, 219859, 99882, 143374
153904354, 220058, 99982, 143474
154062079, 220236, 100082, 143575
154219518, 220428, 100182, 143675
154378294, 220648, 100282, 143779
154535570, 220843, 100382, 143885
154693424, 221031, 100482, 143985
154852105, 221207, 100582, 144085
155008388, 221405, 100682, 144193
155165544, 221608, 100782, 144293
155321911, 221845, 100882, 144413
155480758, 222062, 100982, 144517
155636936, 222280, 101082, 144623
155794548, 222495, 101182, 144727
155951104, 222696, 101282, 144846
156109220, 222903, 101382, 144968
c0520bf, a746c0, fc4fb1, 88bde4c, 
