PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138205404, 218651, 92805, 156510
138363942, 218900, 92905, 156611
138518698, 219152, 93005, 156714
138674684, 219372, 93105, 156814
138832525, 219623, 93205, 156914
138989104, 219856, 93305, 157014
139146348, 220085, 93405, 157118
139302880, 220313, 93505, 157218
139460305, 220530, 93605, 157321
139617748, 220759, 93705, 157421
139775232, 221001, 93805, 157521
139933253, 221246, 93905, 157621
140088626, 221495, 94005, 157721
140244972, 221729, 94105, 157821
140402511, 221957, 94205, 157921
140560892, 222232, 94305, 158021
140716737, 222485, 94405, 158121
140873158, 222723, 94505, 158221
141030125, 222937, 94605, 158321
141183881, 223164, 94705, 158421
141340020, 223403, 94805, 158521
141497434, 223638, 94905, 158621
141653632, 223861, 95005, 158721
141809256, 224076, 95105, 158821
141966518, 224309, 95205, 158921
142123786, 224552, 95305, 159021
142282459, 224774, 95405, 159121
142438412, 225012, 95505, 159221
142594962, 225255, 95605, 159321
142749885, 225479, 95705, 159424
142905771, 225703, 95805, 159529
143064286, 225919, 95905, 159647
143221864, 226159, 96005, 159747
143378045, 226385, 96105, 159851
143532603, 226588, 96205, 159951
143690119, 226817, 96305, 160055
143844242, 227062, 96405, 160155
144001423, 227298, 96505, 160261
144158436, 227535, 96606, 160367
144313590, 227767, 96706, 160486
144469846, 228007, 96806, 160588
144624551, 228264, 96906, 160690
144780404, 228486, 97006, 160792
144936791, 228716, 97106, 160894
145091824, 228936, 97206, 161002
145248427, 229169, 97306, 161105
145404048, 229423, 97406, 161205
145558752, 229670, 97506, 161305
145717760, 229896, 97606, 161405
145875021, 230129, 97706, 161505
146033129, 230361, 97806, 161607
146196186, 230706, 97906, 161795
146354054, 231033, 98008, 161990
146509460, 231288, 98108, 162154
146666941, 231563, 98216, 162297
146823089, 231991, 98319, 162817
146979255, 232252, 98421, 163001
147133071, 232499, 98521, 163149
147287873, 232736, 98622, 163290
147444267, 232959, 98722, 163413
147600151, 233208, 98822, 163526
147756470, 233454, 98922, 163632
147914049, 233707, 99022, 163740
148072410, 233950, 99122, 163853
148229130, 234220, 99225, 163959
148383217, 234466, 99325, 164059
148541220, 234728, 99425, 164159
148697571, 234969, 99525, 164263
148854056, 235207, 99625, 164374
149012251, 235449, 99725, 164483
149167518, 235684, 99825, 164587
149324875, 235925, 99925, 164694
149481429, 236138, 100026, 164798
149638685, 236360, 100126, 164898
149795656, 236597, 100226, 165000
149953392, 236817, 100326, 165100
150109503, 237060, 100426, 165200
150267565, 237287, 100526, 165301
150424352, 237520, 100626, 165401
150581940, 237750, 100726, 165501
150737701, 237992, 100826, 165618
150894725, 238211, 100926, 165732
151050061, 238429, 101026, 165832
151206041, 238635, 101126, 165932
151363293, 238852, 101226, 166033
151521089, 239086, 101326, 166141
151676732, 239301, 101426, 166251
151832442, 239535, 101526, 166356
151985720, 239754, 101626, 166459
152143787, 239992, 101728, 166564
152298922, 240208, 101828, 166671
152456986, 240426, 101928, 166773
152613013, 240675, 102028, 166875
152771356, 240898, 102128, 166975
152929224, 241124, 102228, 167075
153083667, 241359, 102328, 167175
153240986, 241597, 102428, 167275
153400125, 241853, 102528, 167375
153557593, 242094, 102628, 167475
153713312, 242284, 102728, 167575
153868123, 242522, 102828, 167675
154025701, 242753, 102928, 167777
154182535, 243039, 103028, 167878
154335591, 243238, 103128, 167978
154490531, 243462, 103228, 168078
154647303, 243684, 103332, 168185
154805338, 243950, 103432, 168290
154962520, 244192, 103532, 168396
155119200, 244429, 103632, 168500
155276336, 244651, 103732, 168600
155432026, 244883, 103832, 168702
155588384, 245134, 103932, 168803
155744925, 245378, 104032, 168903
155900140, 245607, 104132, 169003
156054686, 245835, 104232, 169103
156212296, 246071, 104332, 169203
156369033, 246303, 104432, 169303
156526866, 246530, 104532, 169403
156682885, 246771, 104632, 169505
156840741, 247012, 104732, 169613
156996484, 247247, 104832, 169713
157153822, 247477, 104932, 169814
157309852, 247728, 105032, 169914
157464893, 247965, 105132, 170014
157621773, 248198, 105232, 170114
157777706, 248414, 105332, 170214
157931435, 248636, 105432, 170314
158087209, 248864, 105532, 170414
158243489, 249077, 105632, 170518
158400350, 249296, 105732, 170622
158557655, 249535, 105832, 170722
0, 0, 0, 10203, 
