PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137760279, 214065, 91556, 140580
137956200, 214516, 91682, 141486
138135930, 214809, 91787, 141867
138380540, 215223, 91894, 142408
138538251, 215487, 91998, 142949
138711132, 215889, 92120, 143638
138869304, 216175, 92226, 144006
139029789, 216451, 92327, 144140
139187208, 216711, 92429, 144272
139344740, 216931, 92532, 144388
139503906, 217159, 92634, 144506
139716160, 217743, 92775, 145440
139930986, 218353, 92927, 146550
140150681, 218963, 93081, 147889
140337103, 219431, 93265, 149175
140505492, 219859, 93461, 150110
140662655, 220151, 93583, 150524
140821557, 220429, 93707, 150780
140978514, 220704, 93829, 150968
141135984, 220970, 93949, 151114
141292079, 221219, 94063, 151238
141445726, 221462, 94177, 151367
141600327, 221674, 94297, 151483
141758600, 221886, 94406, 151597
141913504, 222122, 94514, 151709
142070632, 222359, 94624, 151823
142224944, 222598, 94728, 151939
142383112, 222843, 94830, 152043
142539613, 223093, 94933, 152149
142698140, 223311, 95035, 152261
142855976, 223535, 95139, 152367
143012658, 223778, 95241, 152469
143170005, 224019, 95343, 152574
143327675, 224280, 95443, 152675
143482986, 224502, 95545, 152779
143640885, 224741, 95645, 152879
143798835, 224981, 95760, 153009
143955442, 225197, 95860, 153109
144110237, 225431, 95964, 153218
144268116, 225665, 96064, 153318
144429064, 225923, 96164, 153425
144586635, 226183, 96264, 153529
144741959, 226391, 96364, 153633
144897773, 226597, 96464, 153771
145052437, 226817, 96568, 153905
145211505, 227049, 96670, 154007
145367030, 227284, 96770, 154111
145523530, 227497, 96870, 154211
145679638, 227742, 96970, 154311
145836529, 227961, 97070, 154411
145992320, 228191, 97170, 154513
146148176, 228439, 97270, 154615
146304839, 228659, 97370, 154715
146460085, 228881, 97470, 154815
146618135, 229136, 97576, 154934
146778642, 229537, 97752, 155780
146934737, 229827, 97870, 156133
147092590, 230078, 97976, 156261
147250316, 230334, 98094, 156407
147406749, 230585, 98210, 156539
147564676, 230832, 98322, 156657
147722775, 231065, 98432, 156770
147879364, 231274, 98540, 156881
148035741, 231525, 98644, 156986
148192578, 231760, 98744, 157094
148350483, 231985, 98844, 157194
148507338, 232194, 98944, 157296
148665390, 232424, 99044, 157396
148821394, 232644, 99144, 157496
148979790, 232869, 99244, 157601
149137486, 233095, 99344, 157701
149295228, 233305, 99444, 157801
149453710, 233526, 99544, 157901
149609963, 233734, 99644, 158001
149768079, 233955, 99744, 158102
149923186, 234154, 99844, 158202
150078718, 234378, 99944, 158302
150235628, 234609, 100044, 158402
150393076, 234852, 100144, 158502
150549895, 235087, 100244, 158604
150707645, 235346, 100344, 158704
150865152, 235601, 100444, 158804
151022149, 235804, 100544, 158904
151175569, 236024, 100644, 159004
151331137, 236239, 100744, 159104
151489343, 236474, 100844, 159204
151647223, 236697, 100944, 159304
151805477, 236942, 101044, 159404
151962408, 237234, 101144, 159506
152119189, 237483, 101244, 159606
152276289, 237707, 101344, 159706
152433409, 237954, 101444, 159806
152589213, 238194, 101544, 159907
152746265, 238411, 101644, 160010
152902708, 238615, 101744, 160118
153058441, 238861, 101845, 160229
153215443, 239091, 101945, 160331
153371242, 239323, 102045, 160431
153530268, 239558, 102145, 160531
153692058, 239921, 102247, 160889
153850333, 240207, 102354, 161078
154010056, 240461, 102454, 161204
154168687, 240719, 102554, 161347
154325058, 240982, 102654, 161465
154481584, 241220, 102756, 161569
154638172, 241456, 102856, 161672
154794034, 241667, 102958, 161786
154951190, 241900, 103062, 161902
155107786, 242159, 103166, 162020
155265358, 242400, 103268, 162130
155423787, 242648, 103368, 162240
155580099, 242872, 103472, 162347
155737805, 243117, 103572, 162451
155894693, 243331, 103672, 162555
156052430, 243589, 103773, 162659
156209995, 243827, 103873, 162761
156365939, 244052, 103973, 162863
156522633, 244258, 104073, 162963
156679413, 244485, 104173, 163063
156838305, 244709, 104273, 163163
156994896, 244945, 104373, 163263
157151014, 245191, 104474, 163366
157307497, 245419, 104574, 163472
157462875, 245639, 104674, 163578
157620228, 245874, 104774, 163679
157778404, 246141, 104875, 163781
157935882, 246352, 104975, 163887
158091852, 246580, 105075, 163991
158250602, 246853, 105175, 164095
158408054, 247100, 105275, 164199
158562944, 247344, 105375, 164302
0, 0, 0, 10203, 
