PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132243939, 228046, 88401, 110638
132399631, 228274, 88501, 110786
132555981, 228529, 88601, 110934
132712638, 228768, 88701, 111086
132868991, 228998, 88801, 111238
133024118, 229235, 88901, 111386
133180497, 229490, 89001, 111534
133337861, 229748, 89101, 111686
133494724, 229988, 89201, 111838
133650693, 230247, 89301, 111986
133808718, 230523, 89401, 112134
133962941, 230782, 89501, 112286
134121541, 231065, 89601, 112438
134279637, 231316, 89701, 112586
134434266, 231571, 89801, 112734
134590377, 231850, 89901, 112884
134745542, 232167, 90001, 113014
134903200, 232432, 90101, 113130
135061391, 232679, 90201, 113234
135219541, 232951, 90301, 113334
135376155, 233206, 90401, 113436
135531970, 233448, 90501, 113538
135687971, 233677, 90601, 113641
135844965, 233918, 90701, 113741
135999866, 234182, 90801, 113841
136156338, 234427, 90901, 113941
136314055, 234705, 91001, 114041
136470335, 234954, 91101, 114141
136628264, 235199, 91201, 114241
136785927, 235444, 91301, 114341
136944376, 235678, 91401, 114441
137100496, 235910, 91501, 114541
137256299, 236137, 91601, 114641
137411474, 236377, 91701, 114741
137567999, 236645, 91801, 114841
137724394, 236901, 91901, 114941
137882586, 237132, 92001, 115043
138039762, 237394, 92101, 115143
138195267, 237643, 92201, 115243
138349942, 237876, 92301, 115344
138507728, 238117, 92401, 115446
138665228, 238367, 92501, 115546
138819493, 238620, 92601, 115646
138973907, 238846, 92701, 115746
139128807, 239087, 92801, 115846
139284946, 239315, 92901, 115946
139443242, 239550, 93001, 116048
139598230, 239801, 93101, 116148
139753454, 240046, 93201, 116263
139910034, 240256, 93301, 116363
140068238, 240487, 93401, 116463
140226224, 240750, 93501, 116563
140382702, 241007, 93601, 116663
140536930, 241247, 93701, 116763
140691704, 241533, 93801, 116863
140847189, 241796, 93901, 116963
141001780, 242038, 94001, 117063
141157951, 242300, 94101, 117163
141313635, 242576, 94201, 117263
141469205, 242835, 94301, 117363
141623945, 243055, 94401, 117463
141781127, 243463, 94501, 117757
141937814, 243755, 94601, 117922
142094127, 244038, 94701, 118066
142250441, 244291, 94801, 118176
142408196, 244545, 94902, 118295
142566534, 244793, 95002, 118407
142722576, 245056, 95102, 118518
142880203, 245315, 95202, 118619
143038912, 245568, 95302, 118733
143194926, 245799, 95402, 118840
143349717, 246081, 95502, 118942
143505659, 246325, 95602, 119045
143664000, 246591, 95702, 119149
143820438, 246840, 95802, 119253
143976603, 247113, 95902, 119353
144132432, 247355, 96002, 119455
144291194, 247634, 96102, 119561
144448879, 247871, 96202, 119663
144605003, 248151, 96302, 119763
144763630, 248408, 96402, 119863
144918136, 248632, 96502, 119963
145075882, 248856, 96602, 120063
145231844, 249112, 96702, 120163
145389203, 249353, 96802, 120263
145543763, 249606, 96902, 120363
145698781, 249818, 97002, 120465
145854894, 250069, 97102, 120567
146009527, 250321, 97202, 120669
146167675, 250581, 97302, 120769
146322379, 250830, 97402, 120869
146478206, 251076, 97502, 120969
146635960, 251326, 97602, 121069
146793110, 251531, 97702, 121169
146950663, 251786, 97802, 121271
147106608, 252024, 97902, 121371
147265355, 252300, 98002, 121471
147420036, 252526, 98102, 121571
147577544, 252757, 98202, 121671
147734190, 253034, 98302, 121793
147889522, 253334, 98402, 121971
148047215, 253608, 98502, 122130
148203146, 253913, 98602, 122286
148361828, 254168, 98702, 122440
148517940, 254426, 98802, 122590
148675911, 254683, 98902, 122740
148832349, 254928, 99002, 122888
148987659, 255175, 99102, 123042
149145260, 255448, 99202, 123192
149301076, 255690, 99302, 123340
149457338, 255929, 99402, 123490
149614100, 256184, 99502, 123644
149772396, 256434, 99602, 123794
149929625, 256707, 99702, 123943
150087943, 256950, 99802, 124098
150244351, 257208, 99902, 124262
150401973, 257479, 100003, 124414
150559199, 257721, 100103, 124562
150715281, 257965, 100203, 124712
150871645, 258186, 100303, 124866
151027243, 258399, 100403, 125016
151182277, 258611, 100503, 125164
151338984, 258834, 100603, 125312
151496423, 259062, 100703, 125466
151652527, 259276, 100803, 125616
151809313, 259488, 100903, 125764
151964946, 259715, 101003, 125912
152120252, 259963, 101103, 126066
152274872, 260211, 101203, 126216
152433221, 260462, 101303, 126364
152587097, 260678, 101403, 126512
0, 0, 0, 10203, 
