PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132572172, 262460, 88698, 127054
132728212, 262742, 88798, 127154
132884493, 263014, 88898, 127258
133042312, 263283, 88998, 127362
133200135, 263556, 89098, 127462
133358211, 263821, 89198, 127562
133514705, 264103, 89298, 127664
133672540, 264392, 89398, 127764
133830466, 264690, 89498, 127864
133987195, 264964, 89598, 127966
134141872, 265222, 89698, 128066
134297703, 265485, 89798, 128166
134455259, 265753, 89898, 128266
134612234, 266056, 89998, 128370
134770384, 266403, 90098, 128476
134926619, 266695, 90198, 128576
135082611, 267007, 90298, 128685
135239693, 267293, 90398, 128786
135397903, 267578, 90498, 128886
135553343, 267839, 90598, 128987
135711090, 268133, 90698, 129093
135867957, 268458, 90798, 129196
136025776, 268728, 90898, 129296
136182580, 269015, 90998, 129396
136340499, 269341, 91098, 129496
136496322, 269635, 91198, 129596
136654444, 269926, 91298, 129696
136812942, 270223, 91398, 129798
136970183, 270529, 91498, 129899
137128441, 270834, 91598, 129999
137286367, 271143, 91698, 130099
137444431, 271430, 91798, 130209
137601921, 271726, 91898, 130319
137760541, 272049, 91998, 130425
137917975, 272341, 92098, 130536
138075642, 272637, 92198, 130649
138231412, 272926, 92298, 130755
138388626, 273187, 92398, 130857
138544765, 273466, 92498, 130957
138701372, 273730, 92598, 131057
138857569, 274008, 92698, 131157
139013037, 274299, 92798, 131257
139168793, 274590, 92898, 131357
139326900, 274884, 92998, 131457
139485076, 275174, 93098, 131597
139642907, 275477, 93198, 131751
139797884, 275732, 93298, 131899
139954001, 276025, 93398, 132047
140111056, 276331, 93498, 132203
140265189, 276596, 93598, 132351
140421408, 276882, 93698, 132499
140577496, 277177, 93798, 132647
140732092, 277457, 93898, 132803
140888823, 277753, 93998, 132951
141046626, 278039, 94098, 133099
141206009, 278467, 94202, 133339
141363335, 278767, 94302, 133470
141519478, 279080, 94402, 133579
141674208, 279374, 94502, 133684
141832810, 279684, 94602, 133799
141988942, 279971, 94702, 133902
142144041, 280278, 94802, 134012
142299252, 280581, 94902, 134120
142455082, 280835, 95002, 134251
142609974, 281132, 95102, 134359
142767816, 281426, 95202, 134477
142923453, 281696, 95302, 134629
143080364, 281977, 95402, 134785
143236708, 282256, 95502, 134939
143393392, 282558, 95602, 135091
143550779, 282843, 95702, 135242
143709306, 283133, 95802, 135399
143866716, 283408, 95902, 135553
144024590, 283707, 96002, 135704
144181549, 284007, 96102, 135852
144337181, 284291, 96202, 136008
144495321, 284546, 96302, 136156
144653484, 284836, 96402, 136304
144811729, 285118, 96502, 136454
144967268, 285403, 96602, 136608
145122571, 285681, 96702, 136756
145280614, 285977, 96802, 136904
145438484, 286296, 96902, 137058
145594476, 286566, 97002, 137209
145752036, 286873, 97102, 137358
145910900, 287165, 97202, 137506
146068312, 287479, 97302, 137662
146225958, 287777, 97402, 137810
146384561, 288055, 97502, 137958
146540430, 288340, 97602, 138108
146696793, 288623, 97702, 138263
146854464, 288896, 97802, 138411
147011381, 289162, 97902, 138563
147169235, 289399, 98002, 138715
147326623, 289688, 98102, 138868
147483877, 289981, 98202, 139016
147640384, 290258, 98302, 139164
147797462, 290578, 98402, 139336
147954762, 290909, 98502, 139454
148112299, 291245, 98602, 139580
148269762, 291508, 98702, 139699
148426833, 291807, 98802, 139813
148584809, 292101, 98902, 139922
148740486, 292406, 99002, 140024
148898501, 292665, 99102, 140132
149056799, 292956, 99202, 140238
149213444, 293253, 99302, 140345
149369241, 293547, 99402, 140447
149525953, 293839, 99502, 140549
149683982, 294106, 99602, 140651
149840011, 294392, 99702, 140751
149997533, 294708, 99802, 140853
150154767, 294964, 99902, 140955
150307984, 295243, 100002, 141060
150465082, 295517, 100102, 141160
150622939, 295786, 100202, 141263
150781348, 296061, 100302, 141363
150937492, 296342, 100402, 141472
151095410, 296623, 100502, 141572
151250292, 296910, 100602, 141672
151408689, 297202, 100702, 141772
151566286, 297504, 100802, 141872
151722261, 297830, 100902, 141974
151880902, 298136, 101002, 142074
152038449, 298439, 101102, 142174
152194456, 298732, 101202, 142274
152352042, 299020, 101302, 142374
152509429, 299330, 101402, 142474
152665364, 299596, 101502, 142574
152823481, 299865, 101602, 142674
152981792, 300179, 101702, 142776
0, 0, 0, 10203, 
