PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132158602, 237956, 88507, 107032
132316621, 238203, 88611, 107152
132474275, 238456, 88715, 107264
132630755, 238694, 88827, 107386
132786904, 238938, 88931, 107495
132942624, 239176, 89043, 107610
133098310, 239424, 89145, 107712
133254312, 239704, 89247, 107828
133413512, 239956, 89349, 107930
133626460, 240220, 89451, 108034
133784467, 240464, 89551, 108134
133941297, 240695, 89651, 108239
134097536, 240955, 89751, 108339
134255605, 241215, 89851, 108446
134412730, 241450, 89951, 108553
134571368, 241695, 90051, 108657
134728302, 241958, 90151, 108761
134885166, 242220, 90251, 108861
135040833, 242465, 90351, 108965
135195401, 242720, 90451, 109065
135351727, 242965, 90551, 109165
135507177, 243213, 90651, 109265
135664215, 243458, 90753, 109369
135822436, 243705, 90853, 109508
135977079, 243940, 90953, 109631
136135094, 244191, 91053, 109738
136291885, 244436, 91153, 109838
136446282, 244698, 91253, 109940
136604053, 244979, 91353, 110044
136760341, 245225, 91453, 110144
136917594, 245499, 91553, 110249
137074895, 245742, 91653, 110349
137231462, 245986, 91753, 110449
137388621, 246229, 91853, 110549
137546718, 246479, 91953, 110649
137704439, 246736, 92053, 110749
137860776, 247005, 92153, 110849
138018749, 247277, 92253, 110951
138175627, 247502, 92353, 111055
138331926, 247754, 92453, 111155
138487712, 248024, 92553, 111255
138646389, 248293, 92653, 111355
138803494, 248545, 92753, 111457
138961705, 248810, 92853, 111557
139116269, 249063, 92953, 111657
139274731, 249323, 93053, 111757
139432104, 249550, 93153, 111857
139588354, 249833, 93253, 111959
139745688, 250083, 93353, 112060
139901914, 250322, 93453, 112162
140059649, 250578, 93553, 112262
140217195, 250814, 93653, 112364
140373769, 251046, 93753, 112465
140531585, 251311, 93853, 112565
140689422, 251575, 93953, 112667
140846263, 251810, 94053, 112767
141002678, 252051, 94153, 112871
141160094, 252315, 94253, 112971
141315119, 252569, 94353, 113071
141472963, 252835, 94453, 113183
141631131, 253075, 94553, 113286
141787636, 253491, 94662, 113835
141942231, 253770, 94762, 113996
142096777, 254019, 94862, 114126
142252509, 254303, 94962, 114234
142409136, 254585, 95062, 114352
142564867, 254862, 95162, 114460
142719549, 255140, 95262, 114569
142876769, 255404, 95362, 114698
143033100, 255671, 95462, 114812
143190535, 255985, 95562, 114937
143345901, 256260, 95662, 115062
143504222, 256562, 95762, 115174
143658871, 256849, 95862, 115274
143817013, 257112, 95962, 115374
143970939, 257403, 96062, 115476
144124108, 257639, 96162, 115576
144282941, 257904, 96262, 115677
144438785, 258141, 96362, 115785
144593581, 258418, 96462, 115885
144749857, 258683, 96562, 115993
144906638, 258957, 96662, 116094
145062627, 259230, 96762, 116196
145218926, 259484, 96862, 116298
145375557, 259721, 96962, 116398
145529553, 259974, 97062, 116499
145686678, 260226, 97162, 116601
145843240, 260474, 97262, 116703
146000759, 260728, 97362, 116805
146157898, 260958, 97462, 116905
146315658, 261216, 97562, 117011
146471392, 261472, 97662, 117111
146627727, 261721, 97762, 117213
146784756, 261981, 97862, 117313
146939439, 262259, 97962, 117413
147096787, 262509, 98062, 117513
147253271, 262766, 98162, 117613
147408546, 263030, 98262, 117713
147564739, 263263, 98362, 117813
147722587, 263502, 98462, 117915
147879877, 263777, 98562, 118015
148036806, 264051, 98662, 118115
148193000, 264305, 98762, 118215
148350711, 264549, 98862, 118315
148509575, 264774, 98962, 118415
148667457, 264993, 99062, 118515
148823288, 265240, 99162, 118615
148979151, 265491, 99262, 118715
149136781, 265739, 99362, 118815
149291398, 265974, 99462, 118915
149448466, 266211, 99562, 119019
149604442, 266441, 99662, 119119
149760580, 266678, 99762, 119222
149916565, 266909, 99862, 119332
150071432, 267167, 99962, 119439
150228996, 267395, 100062, 119539
150387443, 267631, 100162, 119639
150544958, 267876, 100262, 119739
150700944, 268113, 100362, 119839
150858882, 268383, 100462, 119941
151015540, 268622, 100562, 120041
151172943, 268879, 100662, 120143
151328140, 269123, 100762, 120245
151485248, 269387, 100862, 120345
151640060, 269621, 100962, 120445
151797490, 269874, 101062, 120545
151954658, 270112, 101162, 120645
152110515, 270331, 101262, 120745
152267663, 270591, 101362, 120845
152423536, 270832, 101462, 120945
152578759, 271075, 101562, 121045
0, 0, 0, 10203, 
