PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133398534, 203421, 88159, 118523
133556775, 203631, 88259, 118671
133714298, 203840, 88359, 118828
133871956, 204048, 88459, 118978
134030531, 204253, 88559, 119126
134187889, 204465, 88659, 119280
134344027, 204671, 88759, 119434
134500553, 204916, 88859, 119584
134657502, 205142, 88959, 119732
134815271, 205371, 89059, 119880
134972881, 205600, 89159, 120036
135130947, 205853, 89259, 120186
135287659, 206107, 89359, 120337
135445071, 206325, 89459, 120487
135602928, 206560, 89559, 120643
135760022, 206772, 89659, 120793
135915566, 207012, 89759, 120941
136073927, 207246, 89859, 121089
136230729, 207469, 89959, 121243
136387076, 207681, 90059, 121393
136544043, 207910, 90159, 121541
136702033, 208141, 90259, 121689
136858742, 208381, 90359, 121843
137016749, 208600, 90459, 121993
137173386, 208811, 90559, 122141
137330397, 209047, 90659, 122289
137487056, 209249, 90759, 122447
137642441, 209455, 90859, 122595
137799951, 209651, 90959, 122745
137956934, 209859, 91059, 122893
138114712, 210111, 91159, 123068
138270673, 210344, 91259, 123256
138426971, 210592, 91359, 123416
138582484, 210842, 91459, 123571
138739598, 211084, 91559, 123731
138896513, 211325, 91659, 123885
139054827, 211579, 91761, 124043
139212587, 211790, 91861, 124193
139369562, 212019, 91961, 124351
139526284, 212246, 92061, 124501
139683632, 212471, 92161, 124657
139839971, 212679, 92261, 124805
139996311, 212898, 92361, 124961
140153261, 213134, 92461, 125109
140310371, 213358, 92561, 125257
140468457, 213578, 92661, 125405
140625962, 213801, 92761, 125561
140784092, 214021, 92861, 125710
140941803, 214268, 92961, 125858
141096776, 214464, 93061, 126006
141254350, 214688, 93161, 126162
141409437, 214883, 93261, 126310
141567371, 215109, 93361, 126458
141723892, 215353, 93461, 126606
141880002, 215571, 93561, 126762
142035254, 215771, 93661, 126910
142191395, 215973, 93761, 127058
142349537, 216222, 93861, 127207
142507645, 216438, 93961, 127363
142663656, 216641, 94061, 127511
142821316, 216871, 94161, 127659
142977800, 217252, 94261, 127941
143135009, 217534, 94361, 128082
143290968, 217775, 94461, 128188
143445941, 218034, 94561, 128296
143604474, 218292, 94661, 128410
143762024, 218529, 94761, 128518
143919344, 218759, 94861, 128631
144077867, 219007, 94961, 128737
144232746, 219277, 95061, 128844
144387325, 219491, 95161, 128946
144544785, 219713, 95261, 129046
144702218, 219935, 95361, 129146
144860063, 220163, 95461, 129246
145015896, 220358, 95561, 129346
145172298, 220585, 95661, 129446
145330779, 220799, 95761, 129550
145486618, 221015, 95861, 129650
145644926, 221223, 95961, 129750
145802597, 221464, 96061, 129850
145958806, 221680, 96161, 129950
146114927, 221899, 96261, 130054
146273101, 222119, 96361, 130154
146431503, 222351, 96461, 130254
146589070, 222551, 96561, 130354
146744089, 222765, 96661, 130454
146901867, 222981, 96761, 130554
147059849, 223208, 96861, 130654
147217433, 223428, 96961, 130754
147374933, 223625, 97061, 130861
147533520, 223834, 97161, 130965
147691290, 224036, 97261, 131065
147847435, 224226, 97361, 131165
148004625, 224446, 97461, 131265
148162152, 224689, 97561, 131365
148318483, 224906, 97661, 131465
148474460, 225131, 97761, 131565
148633006, 225364, 97861, 131669
148790719, 225570, 97961, 131769
148946635, 225800, 98061, 131874
149104886, 226012, 98161, 131974
149263258, 226226, 98261, 132074
149420345, 226446, 98361, 132174
149579065, 226659, 98461, 132274
149736813, 226843, 98561, 132374
149894651, 227059, 98661, 132474
150050624, 227294, 98761, 132574
150209246, 227529, 98861, 132674
150363960, 227740, 98961, 132774
150521203, 227953, 99061, 132876
150679937, 228172, 99161, 132976
150837210, 228391, 99261, 133076
150994852, 228625, 99362, 133178
151151032, 228831, 99462, 133278
151310000, 229107, 99562, 133396
151467888, 229363, 99662, 133516
151623914, 229561, 99762, 133618
151780986, 229789, 99862, 133724
151938661, 230003, 99962, 133824
152096310, 230228, 100062, 133931
152254725, 230432, 100162, 134032
152412871, 230655, 100262, 134133
152568398, 230863, 100362, 134235
152727080, 231088, 100462, 134335
152882677, 231289, 100562, 134435
153040704, 231512, 100662, 134535
153196992, 231747, 100762, 134635
153355399, 231981, 100862, 134735
153513083, 232235, 100962, 134836
153670253, 232468, 101062, 134936
153828918, 232684, 101162, 135038
0, 0, 0, 10203, 
