PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137825198, 252333, 93604, 134153
137988399, 252624, 93733, 134315
138150890, 252929, 93880, 134484
138310068, 253204, 94009, 134625
138474782, 253501, 94170, 134795
138638292, 253797, 94316, 134945
138797067, 254094, 94468, 135112
138955696, 254366, 94582, 135235
139119165, 254661, 94734, 135405
139279993, 254936, 94893, 135580
139451623, 255282, 95051, 135745
139609042, 255586, 95185, 135880
139768962, 255853, 95315, 136015
139942807, 256242, 95441, 136280
140108971, 256657, 95601, 136586
140269606, 257007, 95725, 136761
140437876, 257415, 95874, 137045
140595496, 257745, 95998, 137244
140752587, 258052, 96106, 137408
140909696, 258364, 96221, 137552
141067786, 258651, 96335, 137677
141225657, 258908, 96451, 137800
141380212, 259210, 96563, 137932
141538910, 259483, 96677, 138058
141696496, 259791, 96797, 138194
141854304, 260069, 96901, 138315
142012548, 260349, 97005, 138425
142168971, 260639, 97115, 138550
142326776, 260938, 97221, 138660
142484420, 261239, 97325, 138770
142640812, 261513, 97439, 138907
142795927, 261787, 97551, 139024
142953199, 262080, 97659, 139137
143109395, 262335, 97763, 139248
143267976, 262610, 97865, 139350
143425654, 262896, 97969, 139458
143583211, 263188, 98069, 139571
143741985, 263509, 98169, 139672
143899929, 263774, 98269, 139777
144057064, 264042, 98369, 139882
144215796, 264332, 98469, 139988
144370502, 264635, 98574, 140098
144526881, 264913, 98674, 140198
144684139, 265202, 98776, 140305
144840778, 265516, 98882, 140414
144998966, 265807, 98982, 140526
145156099, 266120, 99086, 140641
145314735, 266407, 99190, 140746
145472305, 266691, 99290, 140846
145628848, 266975, 99390, 140947
145786531, 267274, 99494, 141055
145944946, 267546, 99594, 141157
146100221, 267834, 99694, 141260
146257502, 268104, 99802, 141373
146415328, 268382, 99906, 141482
146572049, 268770, 100099, 141994
146730061, 269065, 100220, 142201
146886034, 269381, 100338, 142378
147050975, 269839, 100471, 142775
147207175, 270157, 100599, 143018
147362983, 270454, 100717, 143179
147520614, 270753, 100829, 143330
147680747, 271034, 100945, 143469
147838082, 271321, 101053, 143595
147995451, 271636, 101157, 143725
148152354, 271920, 101264, 143851
148308644, 272198, 101375, 143975
148466192, 272474, 101484, 144093
148623198, 272755, 101590, 144205
148781537, 273039, 101696, 144317
148937671, 273304, 101800, 144424
149094874, 273591, 101902, 144530
149251832, 273855, 102004, 144640
149409804, 274130, 102106, 144746
149567208, 274441, 102208, 144852
149725197, 274744, 102308, 144954
149882074, 275029, 102409, 145056
150039756, 275323, 102509, 145156
150196421, 275614, 102609, 145257
150354103, 275879, 102709, 145365
150510319, 276133, 102809, 145465
150668493, 276413, 102909, 145568
150826472, 276694, 103010, 145674
150984744, 276995, 103114, 145820
151143838, 277255, 103214, 145924
151301564, 277575, 103314, 146030
151461412, 277857, 103414, 146130
151618961, 278155, 103516, 146234
151776827, 278437, 103616, 146334
151935325, 278710, 103720, 146444
152092651, 278979, 103820, 146544
152248564, 279251, 103920, 146648
152405148, 279534, 104020, 146752
152561728, 279811, 104120, 146854
152720034, 280117, 104224, 146961
152877779, 280370, 104324, 147061
153035771, 280648, 104426, 147165
153193489, 280925, 104526, 147267
153351559, 281198, 104626, 147373
153509724, 281466, 104728, 147485
153667869, 281750, 104828, 147587
153825506, 282052, 104928, 147688
153985065, 282324, 105028, 147794
154141185, 282595, 105128, 147895
154298824, 282890, 105228, 148000
154456628, 283151, 105330, 148102
154611636, 283425, 105430, 148252
154769737, 283702, 105530, 148408
154927371, 283986, 105630, 148562
155085621, 284262, 105730, 148712
155243379, 284520, 105830, 148860
155399551, 284787, 105930, 149016
155557080, 285083, 106030, 149164
155714351, 285342, 106130, 149316
155871907, 285613, 106230, 149471
156029916, 285879, 106330, 149623
156188107, 286168, 106430, 149777
156345613, 286435, 106530, 149927
156501868, 286717, 106630, 150087
156661493, 286982, 106733, 150242
156819182, 287280, 106833, 150392
156979072, 287560, 106933, 150550
157137161, 287846, 107035, 150707
157294772, 288134, 107135, 150860
157452615, 288429, 107235, 151009
157610656, 288698, 107335, 151163
157768716, 289012, 107435, 151323
157926147, 289264, 107535, 151471
158084542, 289572, 107635, 151623
158240796, 289817, 107735, 151777
158398511, 290061, 107835, 151932
0, 0, 0, 10203, 
