PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132548667, 199756, 88328, 108615
132704593, 199977, 88428, 108715
132862536, 200193, 88528, 108815
133019121, 200397, 88628, 108915
133175266, 200629, 88728, 109043
133333188, 200862, 88828, 109197
133490192, 201092, 88928, 109347
133647858, 201302, 89028, 109495
133805556, 201524, 89128, 109643
133963007, 201762, 89228, 109803
134118730, 201956, 89328, 109959
134275049, 202185, 89428, 110109
134431729, 202391, 89528, 110259
134586910, 202623, 89628, 110415
134743807, 202840, 89728, 110565
134901505, 203036, 89828, 110713
135059383, 203241, 89928, 110863
135217943, 203454, 90028, 111017
135375629, 203681, 90128, 111167
135533291, 203917, 90228, 111315
135689350, 204126, 90328, 111463
135846530, 204338, 90428, 111619
136004050, 204572, 90528, 111769
136161726, 204773, 90628, 111917
136319970, 204964, 90728, 112065
136475470, 205209, 90828, 112219
136632243, 205439, 90928, 112371
136790374, 205672, 91028, 112519
136948250, 205889, 91128, 112667
137105762, 206135, 91228, 112821
137261204, 206324, 91328, 112971
137418912, 206526, 91428, 113119
137574711, 206721, 91528, 113267
137730778, 206952, 91628, 113421
137889556, 207189, 91728, 113571
138047634, 207408, 91828, 113719
138205124, 207641, 91928, 113868
138360491, 207861, 92028, 114022
138516516, 208058, 92128, 114172
138672585, 208257, 92230, 114326
138828940, 208457, 92330, 114474
138984901, 208672, 92430, 114630
139143156, 208897, 92530, 114778
139300961, 209127, 92630, 114926
139458638, 209331, 92730, 115074
139615823, 209545, 92830, 115230
139770150, 209748, 92930, 115378
139928253, 209985, 93030, 115526
140085857, 210189, 93130, 115674
140241363, 210381, 93230, 115830
140398682, 210605, 93330, 115978
140556456, 210823, 93430, 116128
140714268, 211042, 93530, 116276
140870028, 211261, 93630, 116432
141027219, 211485, 93730, 116580
141184964, 211691, 93830, 116732
141343301, 211938, 93930, 116880
141499437, 212160, 94030, 117036
141656100, 212381, 94130, 117184
141813276, 212603, 94230, 117332
141970417, 212818, 94330, 117480
142127650, 213010, 94430, 117644
142284155, 213218, 94530, 117792
142441870, 213557, 94630, 118070
142599955, 213778, 94730, 118251
142757426, 214040, 94830, 118424
142915614, 214303, 94930, 118578
143073629, 214522, 95030, 118726
143229581, 214745, 95130, 118874
143388448, 214975, 95230, 119025
143546033, 215189, 95330, 119179
143703546, 215397, 95430, 119327
143862160, 215633, 95530, 119475
144017925, 215834, 95630, 119627
144175413, 216044, 95730, 119779
144331978, 216257, 95830, 119927
144490265, 216469, 95930, 120075
144646887, 216707, 96030, 120227
144804074, 216913, 96130, 120379
144962882, 217141, 96230, 120527
145120091, 217374, 96330, 120675
145276703, 217573, 96430, 120827
145434710, 217772, 96530, 120979
145593021, 217999, 96630, 121127
145750433, 218223, 96730, 121275
145908187, 218445, 96831, 121429
146064783, 218657, 96931, 121581
146222463, 218843, 97031, 121729
146381096, 219041, 97131, 121877
146539018, 219229, 97231, 122029
146694888, 219422, 97331, 122181
146852778, 219606, 97431, 122329
147010865, 219800, 97531, 122477
147168541, 220004, 97631, 122629
147326301, 220211, 97731, 122781
147482477, 220437, 97831, 122929
147641038, 220659, 97931, 123077
147797315, 220892, 98031, 123229
147954982, 221100, 98131, 123381
148111063, 221311, 98231, 123529
148266448, 221528, 98331, 123677
148423986, 221722, 98431, 123829
148580059, 221926, 98531, 123981
148736756, 222146, 98631, 124129
148893194, 222370, 98731, 124277
149049508, 222571, 98831, 124429
149207267, 222773, 98931, 124581
149361564, 222958, 99031, 124729
149517452, 223165, 99131, 124877
149673902, 223438, 99231, 124988
149831717, 223698, 99331, 125128
149989065, 223908, 99431, 125228
150146396, 224136, 99531, 125328
150301026, 224359, 99631, 125428
150458595, 224568, 99731, 125528
150615180, 224811, 99831, 125628
150770216, 225023, 99931, 125728
150927686, 225252, 100031, 125830
151086298, 225474, 100131, 125930
151243645, 225689, 100231, 126030
151401381, 225913, 100331, 126130
151557785, 226112, 100431, 126230
151715179, 226315, 100531, 126330
151872625, 226518, 100631, 126430
152030181, 226723, 100731, 126530
152188546, 226918, 100831, 126631
152346166, 227112, 100931, 126731
152502429, 227322, 101031, 126831
152660142, 227525, 101131, 126935
152818863, 227774, 101231, 127037
152976308, 227976, 101331, 127137
0, 0, 0, 10203, 
