PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135924605, 205986, 88410, 107302
136081044, 206234, 88510, 107460
136239166, 206452, 88610, 107610
136396502, 206696, 88710, 107762
136555193, 206946, 88810, 107912
136712911, 207177, 88910, 108071
136870318, 207411, 89010, 108224
137027780, 207633, 89110, 108373
137183511, 207838, 89210, 108523
137341174, 208064, 89310, 108683
137498813, 208284, 89410, 108834
137657716, 208515, 89510, 108986
137814978, 208735, 89610, 109137
137972938, 208966, 89710, 109299
138131446, 209183, 89810, 109450
138290940, 209426, 89910, 109608
138448139, 209658, 90010, 109758
138606701, 209880, 90110, 109915
138764484, 210104, 90210, 110066
138922506, 210334, 90310, 110216
139080429, 210554, 90410, 110366
139237516, 210802, 90510, 110553
139394787, 211091, 90610, 110717
139553460, 211338, 90710, 110874
139710789, 211570, 90810, 111028
139867294, 211815, 90910, 111193
140025874, 212032, 91010, 111347
140183570, 212233, 91110, 111499
140339841, 212445, 91210, 111655
140496918, 212678, 91310, 111816
140652753, 212863, 91410, 111970
140808839, 213086, 91510, 112122
140966629, 213305, 91610, 112272
141124458, 213532, 91710, 112433
141282672, 213740, 91810, 112585
141439334, 213974, 91910, 112738
141596559, 214185, 92010, 112889
141754826, 214387, 92110, 113048
141911166, 214602, 92210, 113202
142069032, 214805, 92310, 113350
142226190, 215000, 92410, 113503
142381591, 215223, 92510, 113662
142539807, 215434, 92610, 113813
142696954, 215654, 92710, 113965
142855842, 215858, 92810, 114117
143012446, 216100, 92910, 114278
143169735, 216314, 93010, 114428
143327775, 216523, 93110, 114582
143484815, 216718, 93210, 114730
143643579, 216936, 93310, 114890
143801245, 217157, 93410, 115041
143958145, 217404, 93510, 115190
144115801, 217658, 93610, 115340
144271874, 217898, 93710, 115502
144430453, 218149, 93810, 115654
144588149, 218389, 93910, 115806
144743875, 218618, 94010, 115955
144901857, 218841, 94110, 116115
145057064, 219053, 94210, 116266
145215341, 219294, 94310, 116418
145373017, 219544, 94410, 116571
145531172, 219735, 94510, 116729
145687065, 219950, 94610, 116877
145846812, 220381, 94710, 117196
146005853, 220677, 94810, 117394
146162145, 220929, 94910, 117547
146319953, 221164, 95010, 117712
146478281, 221385, 95110, 117868
146635968, 221611, 95210, 118023
146793333, 221841, 95310, 118178
146950746, 222066, 95410, 118339
147107797, 222291, 95510, 118489
147262667, 222503, 95610, 118641
147420145, 222742, 95710, 118805
147577281, 222991, 95810, 118969
147733416, 223231, 95910, 119120
147891382, 223448, 96010, 119272
148049254, 223673, 96110, 119424
148207220, 223917, 96210, 119583
148363742, 224140, 96310, 119735
148521395, 224370, 96410, 119895
148679599, 224594, 96510, 120045
148837447, 224839, 96610, 120209
148994937, 225073, 96710, 120362
149153475, 225277, 96810, 120510
149311039, 225505, 96910, 120664
149468769, 225712, 97010, 120824
149626940, 225921, 97110, 120973
149783489, 226123, 97210, 121122
149940967, 226338, 97310, 121274
150099402, 226578, 97410, 121431
150257010, 226793, 97510, 121581
150414637, 227008, 97610, 121734
150570649, 227222, 97710, 121884
150729169, 227454, 97810, 122049
150887147, 227701, 97910, 122200
151044341, 227946, 98010, 122356
151203375, 228183, 98110, 122517
151361202, 228391, 98210, 122678
151518589, 228626, 98310, 122830
151677054, 228861, 98410, 122983
151834546, 229063, 98510, 123131
151992864, 229271, 98610, 123296
152150902, 229490, 98710, 123454
152308782, 229712, 98810, 123606
152465311, 229984, 98910, 123730
152623620, 230259, 99010, 123863
152781226, 230481, 99110, 123967
152939083, 230716, 99210, 124071
153093664, 230935, 99310, 124177
153249194, 231142, 99410, 124279
153405173, 231365, 99510, 124386
153561214, 231604, 99610, 124489
153717645, 231831, 99710, 124591
153872551, 232042, 99810, 124697
154030602, 232284, 99910, 124798
154188116, 232502, 100010, 124909
154346010, 232728, 100110, 125019
154502682, 232941, 100210, 125119
154660511, 233172, 100310, 125221
154817662, 233398, 100410, 125325
154975270, 233654, 100510, 125429
155131250, 233885, 100610, 125530
155287464, 234109, 100710, 125633
155443405, 234350, 100810, 125738
155601908, 234590, 100910, 125893
155759934, 234828, 101010, 126049
155917546, 235062, 101110, 126198
156075950, 235326, 101210, 126353
156230757, 235537, 101310, 126511
156388110, 235772, 101410, 126665
0, 0, 0, 10203, 
