PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138773361, 202904, 92252, 142243
138930404, 203119, 92352, 142343
139087947, 203328, 92452, 142446
139245543, 203550, 92552, 142546
139403355, 203768, 92652, 142648
139561963, 203981, 92752, 142748
139719174, 204182, 92852, 142850
139953143, 204493, 92978, 143066
140109805, 204743, 93078, 143208
140265683, 205002, 93178, 143324
140421868, 205240, 93278, 143445
140575969, 205455, 93380, 143558
140732852, 205695, 93480, 143662
140891473, 205928, 93580, 143770
141048203, 206166, 93680, 143874
141207037, 206396, 93780, 143982
141363056, 206622, 93880, 144090
141521306, 206854, 93980, 144198
141679094, 207069, 94080, 144302
141836575, 207284, 94180, 144402
141995130, 207498, 94280, 144502
142153124, 207722, 94380, 144602
142310403, 207954, 94480, 144702
142468943, 208183, 94580, 144802
142626345, 208399, 94680, 144902
142782527, 208612, 94780, 145002
142939291, 208828, 94880, 145102
143097656, 209032, 94980, 145202
143255435, 209245, 95080, 145302
143411768, 209478, 95180, 145403
143568378, 209692, 95280, 145514
143730580, 209984, 95381, 145718
143888421, 210259, 95491, 145908
144046668, 210486, 95591, 146086
144203738, 210727, 95691, 146222
144358912, 210967, 95791, 146340
144515939, 211222, 95891, 146471
144673196, 211439, 95991, 146577
144830117, 211659, 96091, 146689
144987765, 211836, 96192, 146797
145145213, 212037, 96292, 146908
145300231, 212227, 96392, 147008
145457604, 212445, 96492, 147112
145615878, 212672, 96592, 147213
145772720, 212883, 96692, 147313
145928667, 213113, 96795, 147417
146086691, 213332, 96895, 147517
146244659, 213543, 96995, 147619
146400324, 213741, 97095, 147721
146556916, 213953, 97195, 147829
146715223, 214134, 97295, 147931
146871656, 214347, 97395, 148034
147025570, 214576, 97495, 148134
147181335, 214792, 97595, 148238
147336085, 215022, 97695, 148342
147494556, 215395, 97800, 148913
147652716, 215622, 97900, 149103
147808015, 215854, 98000, 149228
147965335, 216074, 98100, 149343
148121184, 216310, 98202, 149453
148275539, 216504, 98302, 149553
148431749, 216707, 98402, 149657
148587278, 216894, 98502, 149757
148745295, 217106, 98602, 149861
148902561, 217324, 98702, 149961
149056979, 217529, 98804, 150067
149215222, 217716, 98904, 150171
149372457, 217926, 99004, 150275
149530800, 218140, 99104, 150379
149687171, 218352, 99204, 150481
149842728, 218562, 99305, 150586
149998361, 218774, 99405, 150688
150155913, 218993, 99505, 150790
150312165, 219185, 99605, 150890
150468434, 219381, 99705, 150990
150626784, 219602, 99805, 151090
150783169, 219785, 99905, 151190
150940686, 219978, 100005, 151293
151097549, 220179, 100105, 151393
151253736, 220379, 100205, 151498
151408309, 220572, 100305, 151600
151563380, 220782, 100405, 151703
151719928, 221000, 100505, 151803
151876269, 221212, 100605, 151903
152033013, 221419, 100705, 152003
152191011, 221642, 100807, 152105
152348553, 221853, 100907, 152205
152506937, 222070, 101021, 152328
152664226, 222269, 101131, 152451
152824201, 222482, 101236, 152556
152981703, 222668, 101340, 152669
153139350, 222901, 101444, 152775
153296905, 223110, 101550, 152882
153453521, 223338, 101652, 152995
153611474, 223561, 101770, 153133
153767789, 223750, 101886, 153249
153926214, 223947, 102001, 153364
154085328, 224169, 102111, 153480
154241353, 224402, 102224, 153613
154406837, 224617, 102354, 153761
154569391, 224838, 102502, 153923
154734032, 225045, 102634, 154063
154897891, 225261, 102767, 154205
155057482, 225458, 102897, 154359
155218114, 225664, 103048, 154527
155382368, 225916, 103247, 154749
155541976, 226139, 103400, 154911
155700491, 226502, 103583, 155403
155859202, 226842, 103836, 155972
156015421, 227222, 103949, 156358
156174167, 227681, 104077, 156861
156331495, 227996, 104179, 157213
156487258, 228272, 104296, 157418
156642356, 228510, 104408, 157589
156805260, 228901, 104521, 157914
156961193, 229199, 104646, 158177
157119169, 229453, 104749, 158318
157276371, 229683, 104856, 158449
157432232, 229908, 104960, 158563
157588836, 230122, 105061, 158670
157746771, 230329, 105165, 158780
157903448, 230563, 105265, 158884
158059479, 230774, 105371, 158994
158216795, 231011, 105472, 159103
158374157, 231240, 105574, 159211
158529200, 231455, 105674, 159314
158684745, 231674, 105780, 159422
158842659, 231903, 105880, 159530
158999800, 232156, 105982, 159638
159156991, 232375, 106086, 159746
159315031, 232589, 106188, 159850
0, 0, 0, 10203, 
