PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136001223, 213921, 88300, 110879
136155084, 214176, 88400, 110983
136313024, 214394, 88500, 111088
136470962, 214612, 88600, 111192
136627715, 214829, 88700, 111297
136785457, 215050, 88800, 111399
136942910, 215297, 88900, 111499
137101534, 215533, 89000, 111599
137257807, 215741, 89100, 111699
137415431, 215965, 89200, 111799
137573483, 216191, 89300, 111899
137731169, 216417, 89400, 111999
137889080, 216635, 89500, 112099
138045305, 216838, 89600, 112232
138202397, 217059, 89700, 112368
138360130, 217294, 89800, 112510
138517540, 217526, 89900, 112646
138674245, 217761, 90000, 112782
138830842, 217986, 90100, 112918
138988148, 218216, 90200, 113060
139145937, 218452, 90300, 113196
139303097, 218684, 90400, 113332
139460501, 218916, 90500, 113468
139615322, 219149, 90600, 113610
139770465, 219353, 90700, 113746
139928474, 219579, 90800, 113882
140086227, 219824, 90900, 114018
140243969, 220064, 91000, 114160
140402380, 220319, 91100, 114296
140559962, 220547, 91200, 114432
140717745, 220784, 91300, 114568
140875782, 221013, 91400, 114710
141032006, 221273, 91500, 114846
141190014, 221507, 91600, 114982
141345853, 221763, 91700, 115118
141504202, 221982, 91800, 115260
141662445, 222231, 91900, 115396
141819386, 222459, 92000, 115532
141976879, 222702, 92100, 115672
142132705, 222947, 92200, 115810
142288940, 223192, 92300, 115946
142447076, 223434, 92400, 116082
142604164, 223647, 92500, 116222
142760110, 223895, 92600, 116360
142916013, 224130, 92700, 116496
143073543, 224365, 92800, 116632
143230856, 224630, 92900, 116774
143386863, 224872, 93000, 116910
143544373, 225128, 93100, 117046
143703000, 225367, 93200, 117182
143857946, 225603, 93300, 117324
144014355, 225827, 93400, 117460
144171425, 226066, 93500, 117596
144328609, 226284, 93600, 117732
144484792, 226531, 93700, 117874
144640490, 226790, 93800, 118010
144798483, 227043, 93900, 118146
144955591, 227312, 94000, 118284
145111294, 227536, 94100, 118424
145267990, 227758, 94200, 118560
145423905, 228008, 94300, 118696
145578580, 228373, 94400, 118889
145736203, 228622, 94500, 119009
145894266, 228880, 94600, 119126
146052221, 229109, 94700, 119237
146208807, 229407, 94800, 119347
146365555, 229644, 94900, 119450
146521560, 229885, 95000, 119556
146676107, 230103, 95100, 119656
146833158, 230341, 95200, 119756
146989852, 230562, 95300, 119867
147147090, 230781, 95400, 120007
147304332, 231021, 95500, 120148
147460952, 231278, 95600, 120289
147618122, 231527, 95700, 120425
147775481, 231789, 95800, 120563
147931206, 232042, 95900, 120703
148089399, 232267, 96000, 120841
148247595, 232522, 96100, 120977
148403881, 232776, 96200, 121117
148561163, 233030, 96300, 121260
148718953, 233272, 96400, 121400
148877457, 233574, 96500, 121529
149035073, 233880, 96600, 121650
149191736, 234140, 96700, 121754
149348707, 234404, 96800, 121856
149504345, 234633, 96900, 121959
149662271, 234893, 97000, 122059
149820491, 235161, 97100, 122159
149978054, 235416, 97200, 122259
150134318, 235641, 97300, 122359
150292227, 235880, 97400, 122459
150448221, 236163, 97500, 122559
150605437, 236402, 97600, 122659
150763422, 236644, 97700, 122759
150921633, 236861, 97800, 122859
151079267, 237073, 97900, 122959
151235376, 237297, 98000, 123059
151391547, 237538, 98100, 123159
151548889, 237797, 98200, 123259
151706342, 238077, 98300, 123359
151863589, 238325, 98400, 123459
152020488, 238555, 98500, 123559
152176727, 238795, 98600, 123659
152334227, 239040, 98700, 123759
152491044, 239277, 98800, 123859
152649104, 239494, 98900, 123959
152806780, 239722, 99000, 124059
152964393, 239964, 99100, 124159
153119001, 240198, 99200, 124259
153274787, 240417, 99300, 124359
153432223, 240645, 99400, 124459
153585476, 240872, 99500, 124559
153741421, 241067, 99600, 124659
153900077, 241280, 99700, 124759
154057541, 241518, 99800, 124883
154212688, 241749, 99900, 125025
154370211, 241957, 100000, 125161
154528402, 242193, 100100, 125297
154683502, 242428, 100200, 125433
154839274, 242663, 100300, 125575
154996685, 242894, 100400, 125711
155153697, 243134, 100500, 125847
155311543, 243345, 100600, 125983
155467740, 243584, 100700, 126125
155626473, 243793, 100800, 126261
155782585, 243996, 100900, 126397
155938676, 244217, 101000, 126535
156096610, 244455, 101100, 126675
156253000, 244681, 101200, 126811
156408320, 244892, 101300, 126947
0, 0, 0, 10203, 
