PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135712527, 243793, 88573, 124384
135869316, 244073, 88673, 124532
136027318, 244342, 88773, 124689
136185929, 244635, 88873, 124839
136343502, 244905, 88973, 124987
136501368, 245166, 89073, 125137
136656913, 245438, 89173, 125291
136814202, 245708, 89273, 125440
136969138, 245986, 89373, 125588
137126759, 246260, 89473, 125744
137284964, 246537, 89573, 125892
137441028, 246799, 89673, 126040
137597602, 247064, 89773, 126196
137754955, 247333, 89873, 126348
137913787, 247615, 89973, 126496
138070024, 247899, 90073, 126646
138227125, 248179, 90173, 126800
138380843, 248428, 90273, 126951
138537799, 248686, 90373, 127102
138695293, 248994, 90473, 127253
138851734, 249260, 90573, 127396
139008808, 249500, 90673, 127533
139166182, 249753, 90773, 127669
139322216, 250017, 90873, 127817
139480370, 250340, 90973, 127968
139637465, 250597, 91073, 128138
139795526, 250883, 91173, 128290
139951409, 251142, 91273, 128447
140108020, 251417, 91373, 128590
140266106, 251674, 91473, 128733
140421707, 251968, 91573, 128882
140579865, 252234, 91677, 129023
140737932, 252518, 91777, 129161
140895625, 252790, 91881, 129307
141053166, 253047, 91981, 129447
141212029, 253283, 92081, 129590
141369389, 253549, 92181, 129728
141527025, 253811, 92281, 129872
141682148, 254082, 92381, 130010
141840561, 254356, 92481, 130149
141997898, 254607, 92581, 130299
142154044, 254879, 92681, 130446
142312828, 255136, 92781, 130588
142470503, 255403, 92881, 130727
142626765, 255645, 92981, 130869
142784720, 255915, 93081, 131011
142942870, 256151, 93181, 131147
143099033, 256414, 93281, 131289
143256758, 256699, 93381, 131429
143414720, 256966, 93481, 131571
143571516, 257212, 93585, 131720
143728884, 257489, 93685, 131860
143885883, 257755, 93785, 131996
144041893, 258025, 93885, 132138
144198466, 258294, 93985, 132288
144355598, 258574, 94085, 132435
144514717, 258981, 94185, 132809
144671586, 259281, 94285, 133060
144828846, 259554, 94385, 133254
144985517, 259837, 94485, 133442
145143162, 260136, 94585, 133615
145299078, 260429, 94685, 133776
145457739, 260696, 94785, 133940
145614975, 260987, 94885, 134122
145771499, 261259, 94985, 134279
145929988, 261522, 95085, 134435
146087242, 261761, 95185, 134602
146242107, 262024, 95285, 134750
146400067, 262273, 95385, 134900
146556504, 262558, 95485, 135049
146714163, 262817, 95585, 135196
146872102, 263091, 95685, 135340
147030295, 263364, 95785, 135488
147188056, 263651, 95885, 135634
147344398, 263886, 95985, 135774
147501946, 264148, 96085, 135915
147657271, 264428, 96185, 136059
147813954, 264704, 96285, 136195
147971169, 264977, 96385, 136331
148130014, 265220, 96485, 136469
148286342, 265495, 96585, 136612
148443556, 265746, 96685, 136748
148599800, 266001, 96785, 136886
148758361, 266273, 96885, 137026
148913352, 266543, 96985, 137164
149069457, 266794, 97085, 137307
149226857, 267062, 97185, 137446
149384261, 267338, 97285, 137590
149541286, 267609, 97385, 137730
149699290, 267898, 97485, 137866
149855901, 268180, 97585, 138004
150011003, 268431, 97685, 138144
150168336, 268717, 97785, 138283
150325603, 268969, 97885, 138419
150478458, 269240, 97985, 138566
150636206, 269519, 98085, 138702
150790824, 269757, 98185, 138838
150947048, 270041, 98285, 138977
151103444, 270297, 98385, 139125
151261353, 270581, 98485, 139261
151417719, 270850, 98585, 139397
151575666, 271094, 98685, 139533
151732501, 271374, 98785, 139675
151888838, 271629, 98885, 139811
152046364, 271897, 98985, 139947
152203892, 272172, 99085, 140087
152359447, 272445, 99185, 140225
152517276, 272727, 99285, 140361
152674352, 273036, 99385, 140556
152831301, 273318, 99485, 140748
152984876, 273573, 99585, 140915
153142295, 273819, 99685, 141073
153298232, 274060, 99785, 141235
153453885, 274325, 99885, 141399
153611814, 274566, 99985, 141555
153767570, 274832, 100085, 141699
153922783, 275117, 100185, 141851
154080614, 275390, 100285, 141997
154238857, 275655, 100385, 142152
154392771, 275927, 100485, 142292
154549462, 276206, 100585, 142438
154704741, 276461, 100685, 142578
154862509, 276730, 100785, 142716
155020325, 276982, 100885, 142856
155175752, 277260, 100985, 143000
155333068, 277515, 101085, 143139
155490830, 277786, 101185, 143278
155648969, 278061, 101285, 143414
155805945, 278364, 101385, 143562
155963260, 278625, 101485, 143699
156122710, 278911, 101585, 143840
0, 0, 0, 10203, 
