PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135601771, 270530, 88779, 141166
135757873, 270845, 88879, 141315
135915296, 271148, 88979, 141463
136071288, 271442, 89079, 141644
136228615, 271736, 89179, 141796
136385248, 272031, 89279, 141950
136540558, 272296, 89379, 142102
136698495, 272587, 89479, 142255
136854708, 272880, 89579, 142407
137012387, 273171, 89679, 142559
137167742, 273478, 89779, 142710
137324181, 273825, 89879, 142852
137481231, 274131, 89979, 143017
137638728, 274421, 90079, 143155
137795433, 274713, 90179, 143279
137950645, 275001, 90279, 143408
138109134, 275311, 90379, 143538
138267117, 275616, 90479, 143673
138423233, 275961, 90579, 143783
138579437, 276275, 90679, 143890
138737847, 276600, 90779, 143994
138893856, 276928, 90879, 144096
139050467, 277253, 90979, 144203
139206235, 277562, 91079, 144303
139364701, 277880, 91179, 144405
139522527, 278173, 91279, 144508
139678324, 278477, 91379, 144612
139832388, 278781, 91479, 144724
139988883, 279085, 91579, 144826
140146033, 279386, 91679, 144934
140302860, 279717, 91779, 145037
140461105, 280033, 91879, 145137
140618999, 280338, 91979, 145238
140774338, 280649, 92079, 145338
140929039, 280956, 92179, 145440
141088133, 281277, 92279, 145542
141245446, 281577, 92379, 145642
141401638, 281851, 92479, 145742
141558101, 282151, 92579, 145842
141716762, 282455, 92679, 145947
141872920, 282760, 92779, 146054
142028520, 283064, 92879, 146158
142187421, 283373, 92979, 146264
142343771, 283674, 93079, 146379
142498212, 283995, 93179, 146480
142655628, 284270, 93279, 146580
142811525, 284547, 93379, 146682
142967390, 284837, 93479, 146782
143124685, 285149, 93579, 146885
143282151, 285436, 93679, 146988
143439995, 285740, 93779, 147090
143597110, 286030, 93879, 147206
143752225, 286313, 93979, 147308
143906926, 286699, 94079, 147681
144061791, 287015, 94181, 147913
144217484, 287330, 94281, 148087
144375381, 287657, 94383, 148216
144532335, 287941, 94483, 148341
144689956, 288255, 94583, 148461
144846296, 288556, 94683, 148571
145003866, 288859, 94783, 148678
145162196, 289178, 94883, 148786
145319979, 289461, 94983, 148908
145477245, 289758, 95083, 149022
145635124, 290059, 95183, 149133
145790889, 290363, 95283, 149238
145948058, 290664, 95383, 149347
146105094, 290968, 95483, 149451
146260007, 291262, 95583, 149552
146417869, 291574, 95683, 149653
146574054, 291892, 95783, 149754
146732210, 292199, 95883, 149862
146888278, 292472, 95983, 149963
147046115, 292777, 96083, 150068
147204047, 293068, 96183, 150170
147360644, 293370, 96283, 150271
147518478, 293646, 96383, 150374
147674309, 293922, 96483, 150474
147830523, 294219, 96583, 150576
147987700, 294511, 96683, 150680
148145339, 294811, 96783, 150781
148301387, 295066, 96883, 150884
148460199, 295372, 96983, 150986
148614842, 295682, 97083, 151086
148769656, 295971, 97183, 151188
148926800, 296270, 97283, 151289
149085135, 296565, 97383, 151389
149239707, 296856, 97483, 151490
149394342, 297141, 97583, 151597
149551333, 297456, 97683, 151702
149705414, 297746, 97783, 151804
149862488, 298048, 97883, 151906
150019865, 298345, 97983, 152010
150177722, 298655, 98083, 152110
150334917, 298968, 98183, 152210
150493286, 299319, 98283, 152328
150649480, 299628, 98387, 152480
150805304, 299930, 98487, 152607
150961048, 300249, 98587, 152718
151116322, 300572, 98687, 152827
151273446, 300902, 98787, 152929
151430735, 301170, 98887, 153031
151588128, 301445, 98987, 153131
151746370, 301752, 99087, 153231
151902227, 302027, 99187, 153331
152060238, 302315, 99287, 153431
152215347, 302585, 99387, 153539
152370993, 302865, 99487, 153643
152527476, 303137, 99587, 153748
152685974, 303449, 99687, 153852
152842177, 303753, 99787, 153965
152997879, 304054, 99887, 154069
153152250, 304350, 99987, 154173
153304725, 304644, 100087, 154275
153461683, 304935, 100187, 154375
153619230, 305252, 100287, 154477
153775725, 305577, 100387, 154579
153931099, 305876, 100487, 154681
154088331, 306179, 100587, 154783
154246048, 306491, 100687, 154883
154402496, 306794, 100787, 154983
154559160, 307088, 100887, 155085
154714436, 307372, 100987, 155185
154869009, 307655, 101087, 155287
155024528, 307951, 101187, 155387
155180248, 308242, 101287, 155487
155336633, 308541, 101387, 155587
155492767, 308822, 101487, 155687
155648944, 309125, 101587, 155787
155804274, 309409, 101687, 155887
155958424, 309705, 101787, 155987
0, 0, 0, 10203, 
