PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136867374, 253899, 93764, 120999
137024228, 254187, 93864, 121152
137182268, 254459, 93964, 121306
137338075, 254745, 94065, 121456
137495824, 255022, 94165, 121604
137653216, 255308, 94265, 121761
137808986, 255611, 94365, 121911
137965208, 255910, 94465, 122062
138121155, 256206, 94565, 122213
138278374, 256506, 94665, 122370
138436072, 256789, 94765, 122520
138590872, 257074, 94865, 122672
138746406, 257362, 94965, 122826
138903653, 257651, 95065, 122982
139061265, 257926, 95165, 123138
139217705, 258218, 95265, 123287
139375842, 258533, 95365, 123456
139533950, 258806, 95465, 123616
139691593, 259160, 95565, 123808
139848117, 259473, 95666, 123995
140003963, 259791, 95768, 124128
140159071, 260099, 95880, 124271
140317372, 260428, 95992, 124411
140475038, 260748, 96092, 124521
140628993, 261030, 96192, 124630
140785395, 261321, 96292, 124745
140941356, 261633, 96392, 124850
141099098, 261925, 96492, 124962
141309407, 262204, 96592, 125064
141467160, 262523, 96694, 125189
141624724, 262812, 96798, 125293
141783622, 263130, 96899, 125405
141941810, 263446, 97009, 125528
142099812, 263773, 97111, 125643
142257303, 264076, 97213, 125752
142414414, 264356, 97313, 125856
142570085, 264639, 97413, 125964
142725526, 264965, 97513, 126075
142880837, 265255, 97613, 126180
143037493, 265552, 97713, 126280
143194131, 265816, 97813, 126390
143351882, 266130, 97913, 126490
143508539, 266425, 98013, 126599
143665133, 266729, 98113, 126700
143821276, 267036, 98213, 126802
143978905, 267323, 98313, 126909
144136586, 267644, 98413, 127017
144295059, 267948, 98513, 127118
144451570, 268258, 98613, 127218
144608989, 268547, 98713, 127321
144767071, 268853, 98813, 127426
144924731, 269157, 98913, 127526
145081716, 269430, 99013, 127629
145237798, 269714, 99113, 127731
145392808, 270001, 99213, 127837
145550229, 270313, 99313, 127944
145707717, 270726, 99415, 128305
145866049, 271022, 99519, 128512
146023584, 271340, 99622, 128687
146179855, 271644, 99722, 128822
146336664, 271944, 99826, 128949
146494801, 272232, 99930, 129072
146650918, 272540, 100034, 129192
146809504, 272840, 100138, 129301
146965850, 273135, 100248, 129430
147124242, 273405, 100352, 129540
147279005, 273705, 100454, 129654
147436169, 274011, 100556, 129757
147592521, 274311, 100658, 129872
147750174, 274633, 100758, 129979
147908278, 274935, 100860, 130083
148065913, 275234, 100960, 130186
148222386, 275494, 101060, 130286
148380250, 275783, 101160, 130388
148536431, 276076, 101260, 130489
148692114, 276361, 101360, 130595
148849269, 276655, 101460, 130696
149003624, 276930, 101560, 130802
149162300, 277238, 101660, 130905
149320149, 277509, 101760, 131011
149475788, 277808, 101860, 131146
149634573, 278128, 101960, 131248
149792268, 278429, 102060, 131355
149947200, 278690, 102160, 131455
150101903, 279002, 102260, 131558
150260121, 279293, 102360, 131662
150417847, 279551, 102460, 131769
150575617, 279839, 102560, 131871
150732770, 280129, 102660, 131978
150888963, 280442, 102760, 132080
151046287, 280734, 102860, 132185
151203794, 281022, 102960, 132286
151360614, 281328, 103060, 132388
151517024, 281625, 103160, 132494
151673609, 281901, 103260, 132601
151830594, 282193, 103360, 132701
151987702, 282472, 103460, 132804
152145054, 282744, 103565, 132914
152303324, 283038, 103667, 133017
152460089, 283330, 103771, 133136
152617807, 283618, 103892, 133276
152776080, 283942, 104013, 133409
152932134, 284236, 104145, 133600
153090877, 284496, 104286, 133774
153248151, 284761, 104398, 133904
153406489, 285018, 104508, 134027
153563257, 285293, 104614, 134151
153722002, 285572, 104743, 134286
153880563, 285859, 104862, 134425
154038081, 286148, 104989, 134568
154195985, 286436, 105120, 134712
154351690, 286711, 105230, 134846
154510775, 287021, 105332, 134956
154668287, 287333, 105433, 135072
154828265, 287608, 105540, 135190
154988944, 287890, 105664, 135328
155149053, 288198, 105804, 135475
155314882, 288494, 105954, 135630
155474603, 288756, 106129, 135809
155634512, 289045, 106287, 135973
155796019, 289329, 106435, 136135
155957417, 289629, 106579, 136285
156121646, 289938, 106719, 136441
156280758, 290238, 106861, 136590
156438050, 290540, 107006, 136747
156599938, 290825, 107176, 136917
156761154, 291130, 107318, 137070
156919355, 291418, 107466, 137222
157074322, 291687, 107586, 137365
157233153, 291971, 107696, 137497
157389022, 292269, 107803, 137622
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
