PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136242854, 220588, 88553, 128890
136399515, 220844, 88653, 129042
136557890, 221108, 88753, 129194
136712977, 221330, 88853, 129346
136870570, 221594, 88953, 129502
137028331, 221810, 89053, 129654
137186282, 222042, 89153, 129806
137343784, 222281, 89253, 129960
137501874, 222511, 89353, 130114
137658864, 222738, 89453, 130264
137816042, 222980, 89553, 130414
137974606, 223217, 89653, 130568
138130751, 223421, 89753, 130722
138286930, 223639, 89853, 130870
138444218, 223867, 89953, 131018
138602277, 224113, 90053, 131174
138759290, 224348, 90153, 131326
138921479, 224752, 90254, 132048
139081038, 225069, 90354, 132547
139238563, 225326, 90454, 132710
139396822, 225590, 90554, 132879
139554209, 225850, 90654, 133024
139711711, 226097, 90754, 133158
139868963, 226342, 90854, 133287
140023825, 226602, 90954, 133413
140180610, 226830, 91054, 133528
140338231, 227057, 91154, 133654
140495841, 227304, 91254, 133770
140654558, 227531, 91354, 133886
140811803, 227751, 91454, 134000
140967912, 227972, 91554, 134113
141126193, 228210, 91654, 134224
141283098, 228442, 91754, 134343
141440335, 228671, 91854, 134468
141598257, 228896, 91954, 134585
141756348, 229125, 92054, 134693
141912899, 229358, 92154, 134797
142068938, 229571, 92254, 134899
142226718, 229796, 92354, 135005
142385298, 230023, 92454, 135105
142542478, 230263, 92554, 135205
142701162, 230483, 92654, 135305
142858989, 230716, 92754, 135405
143016508, 230946, 92854, 135505
143174766, 231170, 92954, 135607
143332340, 231421, 93054, 135707
143488473, 231638, 93154, 135809
143646668, 231845, 93254, 135909
143803944, 232074, 93354, 136009
143957802, 232320, 93454, 136109
144116014, 232559, 93554, 136209
144273388, 232800, 93654, 136309
144431861, 233046, 93754, 136409
144587841, 233255, 93854, 136509
144745965, 233478, 93954, 136621
144903451, 233708, 94054, 136721
145060690, 234119, 94154, 137228
145217919, 234414, 94254, 137448
145375215, 234689, 94354, 137624
145533064, 234952, 94454, 137784
145690556, 235208, 94554, 137932
145847454, 235411, 94654, 138087
146005058, 235644, 94754, 138245
146161201, 235873, 94854, 138398
146319705, 236101, 94954, 138546
146477755, 236338, 95054, 138701
146634984, 236603, 95154, 138863
146793749, 236844, 95254, 139017
146951543, 237095, 95354, 139167
147109149, 237345, 95454, 139319
147265370, 237603, 95554, 139473
147423304, 237847, 95654, 139631
147581414, 238093, 95754, 139779
147738776, 238336, 95854, 139929
147897134, 238601, 95954, 140102
148054857, 238830, 96054, 140272
148212512, 239075, 96154, 140428
148371335, 239314, 96254, 140585
148529008, 239561, 96354, 140739
148686545, 239795, 96454, 140889
148845066, 240028, 96554, 141037
149002785, 240242, 96654, 141185
149160351, 240484, 96755, 141341
149318025, 240716, 96855, 141491
149474945, 240941, 96955, 141639
149631415, 241156, 97055, 141787
149788471, 241413, 97155, 141946
149946490, 241651, 97255, 142104
150103027, 241875, 97355, 142252
150261288, 242094, 97455, 142400
150417044, 242304, 97555, 142556
150574247, 242525, 97655, 142704
150731325, 242740, 97755, 142852
150888277, 242966, 97855, 143000
151044276, 243225, 97955, 143156
151199863, 243453, 98055, 143304
151357327, 243673, 98155, 143454
151514922, 243908, 98255, 143608
151673210, 244161, 98355, 143764
151829659, 244388, 98455, 143912
151996314, 244767, 98555, 144182
152154157, 245052, 98655, 144445
152311659, 245322, 98755, 144573
152468674, 245559, 98855, 144686
152625199, 245803, 98955, 144789
152782351, 246038, 99055, 144892
152941154, 246319, 99155, 145018
153098949, 246589, 99255, 145132
153256219, 246847, 99355, 145232
153412848, 247104, 99455, 145338
153569626, 247354, 99555, 145438
153727429, 247597, 99655, 145538
153883494, 247832, 99755, 145644
154040232, 248074, 99855, 145744
154196020, 248320, 99955, 145846
154354131, 248543, 100055, 145950
154511516, 248785, 100155, 146052
154670353, 249016, 100255, 146154
154826101, 249274, 100355, 146271
154981985, 249518, 100455, 146401
155138969, 249764, 100555, 146505
155297019, 249974, 100655, 146614
155453639, 250190, 100755, 146717
155611691, 250415, 100855, 146817
155769280, 250643, 100955, 146918
155925458, 250870, 101055, 147018
156081539, 251098, 101155, 147118
156240254, 251338, 101255, 147218
156398017, 251589, 101355, 147318
156553901, 251830, 101455, 147418
156712181, 252069, 101555, 147534
0, 0, 0, 10203, 
