PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136068434, 207216, 88361, 116504
136226477, 207438, 88461, 116654
136384074, 207653, 88561, 116808
136542606, 207908, 88661, 116965
136700591, 208126, 88761, 117116
136857778, 208355, 88861, 117264
137016278, 208581, 88961, 117421
137172281, 208808, 89061, 117571
137329035, 209035, 89161, 117722
137486405, 209270, 89261, 117872
137645016, 209475, 89361, 118028
137799214, 209693, 89461, 118182
137955778, 209903, 89561, 118330
138113643, 210116, 89661, 118480
138271544, 210320, 89761, 118636
138429648, 210553, 89861, 118790
138587456, 210769, 89961, 118942
138745323, 211017, 90061, 119093
138919094, 211343, 90163, 119321
139098457, 211727, 90264, 119880
139256411, 211985, 90364, 120172
139414302, 212217, 90464, 120372
139570936, 212436, 90564, 120511
139728130, 212687, 90664, 120665
139886884, 212922, 90764, 120815
140044399, 213140, 90864, 120928
140201983, 213360, 90964, 121050
140359777, 213609, 91064, 121179
140518238, 213831, 91164, 121296
140674453, 214072, 91264, 121419
140832219, 214259, 91364, 121533
140990292, 214475, 91464, 121732
141148010, 214684, 91564, 121892
141304509, 214908, 91664, 122042
141462700, 215112, 91764, 122201
141619013, 215349, 91864, 122360
141776910, 215575, 91964, 122516
141934120, 215809, 92064, 122670
142092913, 216019, 92164, 122831
142250298, 216264, 92264, 122993
142408811, 216478, 92364, 123152
142565260, 216690, 92464, 123301
142720870, 216902, 92564, 123454
142877583, 217113, 92664, 123611
143035606, 217306, 92764, 123760
143193643, 217533, 92864, 123915
143348776, 217772, 92964, 124068
143505601, 218005, 93064, 124225
143664522, 218217, 93164, 124383
143822028, 218443, 93264, 124535
143979658, 218660, 93364, 124689
144139400, 218882, 93464, 124859
144294312, 219108, 93564, 125007
144451905, 219333, 93664, 125158
144609798, 219577, 93764, 125313
144766325, 219800, 93864, 125467
144923777, 220037, 93964, 125620
145080629, 220286, 94064, 125770
145238041, 220526, 94164, 125923
145395201, 220754, 94264, 126089
145553212, 220976, 94364, 126203
145710343, 221356, 94464, 126712
145867520, 221613, 94564, 126975
146026112, 221864, 94664, 127151
146183624, 222124, 94764, 127328
146342914, 222365, 94864, 127482
146501170, 222584, 94964, 127646
146659120, 222816, 95064, 127808
146816958, 223047, 95164, 127966
146974718, 223295, 95264, 128120
147132589, 223525, 95364, 128275
147290684, 223765, 95464, 128434
147448782, 224004, 95564, 128591
147606470, 224242, 95664, 128744
147764008, 224463, 95764, 128896
147920418, 224673, 95864, 129058
148078587, 224927, 95964, 129214
148235513, 225135, 96064, 129366
148393042, 225340, 96164, 129516
148550738, 225550, 96264, 129678
148708832, 225775, 96364, 129830
148866740, 225993, 96464, 129986
149024364, 226199, 96564, 130140
149182379, 226443, 96664, 130299
149337522, 226669, 96764, 130472
149495212, 226911, 96864, 130625
149653549, 227137, 96964, 130780
149811072, 227369, 97064, 130935
149969319, 227571, 97164, 131095
150125029, 227785, 97264, 131250
150281743, 227999, 97364, 131398
150438305, 228214, 97464, 131555
150595886, 228446, 97564, 131706
150754401, 228690, 97664, 131857
150911838, 228911, 97764, 132030
151067913, 229117, 97864, 132200
151225484, 229342, 97964, 132358
151383002, 229583, 98064, 132513
151540092, 229775, 98164, 132665
151697657, 229997, 98264, 132827
151854692, 230231, 98364, 132984
152017581, 230501, 98464, 133194
152175093, 230780, 98564, 133375
152331536, 231009, 98664, 133503
152489015, 231249, 98764, 133630
152647249, 231476, 98864, 133746
152804989, 231679, 98964, 133846
152962946, 231890, 99064, 133968
153120985, 232121, 99164, 134090
153278824, 232357, 99264, 134201
153436513, 232575, 99364, 134306
153594318, 232827, 99464, 134413
153752471, 233038, 99564, 134520
153910433, 233277, 99664, 134624
154066426, 233530, 99764, 134732
154225085, 233740, 99864, 134836
154383079, 233963, 99964, 134942
154540192, 234171, 100064, 135042
154696664, 234387, 100164, 135145
154853504, 234631, 100264, 135248
155011454, 234829, 100364, 135348
155169015, 235057, 100464, 135450
155325827, 235255, 100564, 135551
155483723, 235479, 100664, 135688
155641166, 235720, 100764, 135792
155799823, 235946, 100864, 135904
155957174, 236157, 100964, 136009
156114703, 236415, 101064, 136119
156271578, 236636, 101164, 136220
156429345, 236877, 101264, 136323
156587050, 237100, 101364, 136425
0, 0, 0, 10203, 
