PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137874025, 217904, 92575, 122006
138031963, 218139, 92675, 122162
138189253, 218371, 92775, 122318
138347738, 218603, 92875, 122470
138506654, 218846, 92975, 122628
138664320, 219065, 93075, 122778
138823101, 219286, 93175, 122926
138980770, 219529, 93275, 123076
139138987, 219801, 93375, 123252
139294894, 220098, 93484, 123434
139451928, 220339, 93584, 123561
139609445, 220580, 93684, 123690
139767584, 220825, 93786, 123794
139977199, 221080, 93889, 123898
140134936, 221324, 93991, 124027
140292869, 221573, 94098, 124143
140450748, 221809, 94200, 124263
140606611, 222060, 94301, 124370
140765339, 222307, 94401, 124479
140922721, 222551, 94501, 124579
141080784, 222785, 94601, 124683
141238836, 223059, 94701, 124783
141396646, 223307, 94801, 124890
141554836, 223555, 94901, 124993
141712288, 223790, 95001, 125097
141870694, 224018, 95101, 125197
142028071, 224261, 95201, 125298
142186324, 224493, 95304, 125401
142344107, 224709, 95406, 125505
142501784, 224941, 95506, 125609
142659605, 225175, 95606, 125710
142818422, 225397, 95706, 125818
142975655, 225664, 95806, 125923
143133715, 225896, 95906, 126027
143292062, 226135, 96006, 126127
143449483, 226375, 96106, 126227
143607485, 226644, 96206, 126327
143767029, 226873, 96306, 126429
143925201, 227101, 96406, 126529
144082868, 227346, 96506, 126629
144240801, 227610, 96606, 126729
144399185, 227865, 96706, 126829
144558071, 228111, 96806, 126929
144716008, 228348, 96906, 127029
144875870, 228590, 97006, 127138
145034600, 228826, 97106, 127240
145193073, 229062, 97206, 127341
145351164, 229294, 97306, 127452
145508458, 229523, 97406, 127560
145665172, 229766, 97506, 127662
145824943, 230017, 97606, 127762
145983994, 230232, 97706, 127862
146143875, 230491, 97806, 127962
146301053, 230758, 97906, 128062
146459383, 230994, 98006, 128162
146617367, 231253, 98106, 128262
146777534, 231506, 98206, 128375
146936299, 231754, 98306, 128479
147095732, 232131, 98410, 128749
147252633, 232436, 98510, 128917
147409564, 232705, 98611, 129068
147567838, 232953, 98711, 129191
147725241, 233220, 98811, 129303
147881310, 233449, 98911, 129411
148039895, 233699, 99011, 129525
148197678, 233936, 99111, 129635
148356727, 234205, 99211, 129735
148515418, 234443, 99311, 129837
148673108, 234694, 99411, 129937
148829831, 234941, 99511, 130037
148989018, 235231, 99611, 130139
149146736, 235518, 99711, 130241
149304598, 235795, 99811, 130341
149463080, 236051, 99911, 130441
149622141, 236310, 100011, 130541
149779943, 236569, 100111, 130644
149938584, 236826, 100211, 130749
150095668, 237086, 100313, 130853
150253348, 237342, 100413, 130955
150413971, 237623, 100515, 131057
150572949, 237866, 100617, 131159
150730179, 238120, 100717, 131260
150889318, 238367, 100830, 131375
151047834, 238584, 100947, 131500
151209511, 238867, 101073, 131630
151366941, 239120, 101189, 131750
151526613, 239386, 101350, 131921
151684240, 239648, 101460, 132036
151842488, 239877, 101576, 132152
152001650, 240134, 101696, 132272
152160021, 240374, 101812, 132407
152317708, 240663, 101923, 132543
152478057, 240951, 102035, 132730
152637004, 241195, 102157, 132893
152795168, 241436, 102259, 133034
152951239, 241648, 102361, 133142
153108850, 241905, 102467, 133263
153265790, 242124, 102571, 133367
153427386, 242371, 102694, 133511
153590927, 242588, 102809, 133640
153753297, 242845, 102965, 133820
153920783, 243068, 103132, 134006
154083765, 243323, 103251, 134134
154249066, 243570, 103377, 134266
154408776, 243787, 103485, 134383
154571106, 244033, 103609, 134516
154733609, 244295, 103771, 134687
154895925, 244543, 103914, 134837
155058348, 244762, 104051, 134985
155219243, 245001, 104202, 135141
155379956, 245250, 104332, 135290
155537844, 245463, 104469, 135418
155697738, 245696, 104573, 135527
155858227, 245943, 104693, 135647
156016481, 246160, 104805, 135759
156174336, 246406, 104919, 135883
156331420, 246634, 105027, 135999
156489904, 246870, 105132, 136106
156646347, 247137, 105232, 136210
156804242, 247372, 105336, 136316
156962107, 247602, 105436, 136416
157119619, 247847, 105538, 136518
157277774, 248080, 105642, 136622
157436293, 248272, 105747, 136727
157596742, 248505, 105847, 136827
157755282, 248731, 105947, 136927
157915068, 248979, 106054, 137034
158073473, 249220, 106154, 137136
158231606, 249462, 106255, 137238
158389478, 249679, 106355, 137338
158547494, 249934, 106460, 137443
0, 0, 0, 10203, 
