PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606501, 229727, 88426, 110677
135763671, 229970, 88526, 110813
135920043, 230237, 88626, 110949
136077890, 230491, 88726, 111091
136236327, 230758, 88826, 111227
136393790, 231005, 88926, 111363
136551777, 231242, 89026, 111499
136708828, 231494, 89126, 111641
136863868, 231731, 89226, 111777
137019874, 232025, 89326, 111913
137177441, 232263, 89426, 112016
137336259, 232524, 89526, 112116
137491894, 232769, 89626, 112216
137646285, 233025, 89726, 112316
137804322, 233295, 89826, 112416
137962472, 233562, 89926, 112516
138120527, 233832, 90026, 112616
138277889, 234093, 90126, 112716
138436111, 234326, 90226, 112816
138591112, 234569, 90326, 112916
138747830, 234841, 90426, 113016
138905215, 235081, 90526, 113116
139062004, 235333, 90626, 113216
139216803, 235566, 90727, 113318
139373193, 235823, 90827, 113418
139530427, 236100, 90927, 113522
139688425, 236338, 91027, 113622
139846230, 236594, 91127, 113722
140004481, 236875, 91227, 113827
140160808, 237208, 91327, 113927
140317628, 237458, 91427, 114027
140474029, 237721, 91527, 114127
140631586, 237986, 91627, 114233
140790482, 238264, 91727, 114336
140947206, 238507, 91827, 114436
141104523, 238739, 91927, 114536
141261182, 238973, 92027, 114638
141418776, 239247, 92127, 114738
141574723, 239490, 92227, 114840
141729026, 239721, 92327, 114940
141886571, 239963, 92427, 115040
142040720, 240201, 92527, 115140
142197493, 240455, 92627, 115242
142354938, 240698, 92727, 115342
142511619, 240962, 92827, 115442
142668630, 241183, 92927, 115542
142824562, 241417, 93027, 115642
142982706, 241668, 93127, 115742
143140524, 241929, 93227, 115842
143295278, 242187, 93327, 115942
143452856, 242420, 93427, 116042
143610258, 242672, 93527, 116142
143767449, 242885, 93627, 116242
143923446, 243115, 93727, 116342
144081030, 243378, 93827, 116442
144236396, 243631, 93927, 116542
144392830, 243894, 94027, 116642
144550214, 244150, 94127, 116742
144708985, 244380, 94227, 116842
144864840, 244616, 94327, 116954
145019619, 244868, 94427, 117054
145177054, 245286, 94527, 117303
145334663, 245632, 94627, 117514
145491283, 245911, 94727, 117667
145647453, 246192, 94827, 117830
145805889, 246476, 94927, 117976
145962312, 246731, 95027, 118144
146117483, 246973, 95127, 118295
146272731, 247233, 95227, 118458
146431437, 247494, 95327, 118606
146589002, 247749, 95427, 118748
146746776, 248021, 95527, 118892
146903334, 248272, 95627, 119039
147058508, 248522, 95727, 119180
147215794, 248771, 95827, 119318
147373678, 249036, 95927, 119465
147530944, 249280, 96027, 119609
147688335, 249584, 96127, 119754
147844160, 249818, 96227, 119893
148002460, 250072, 96327, 120033
148159211, 250375, 96427, 120173
148316387, 250650, 96527, 120311
148473357, 250907, 96627, 120449
148628269, 251150, 96727, 120591
148781825, 251368, 96827, 120735
148936102, 251631, 96927, 120873
149090901, 251890, 97027, 121009
149246635, 252120, 97127, 121150
149405412, 252402, 97227, 121292
149560459, 252642, 97327, 121428
149717545, 252938, 97427, 121564
149875190, 253197, 97527, 121702
150030332, 253436, 97627, 121844
150185121, 253723, 97727, 121991
150343316, 253953, 97827, 122136
150499350, 254197, 97927, 122284
150654944, 254427, 98027, 122426
150812274, 254699, 98127, 122566
150966857, 254953, 98227, 122705
151124480, 255208, 98327, 122845
151282965, 255455, 98427, 122985
151439024, 255712, 98527, 123121
151595587, 255958, 98627, 123257
151753293, 256218, 98727, 123397
151907064, 256465, 98827, 123537
152064342, 256731, 98927, 123673
152220863, 256980, 99027, 123814
152378031, 257252, 99127, 123960
152533852, 257513, 99227, 124106
152689948, 257772, 99327, 124242
152844901, 258068, 99427, 124382
153001924, 258320, 99527, 124520
153160825, 258637, 99627, 124664
153317163, 258943, 99727, 124783
153475288, 259244, 99827, 124898
153633217, 259506, 99928, 125002
153791135, 259788, 100028, 125102
153946644, 260068, 100128, 125202
154105527, 260359, 100228, 125303
154263051, 260613, 100330, 125407
154419063, 260870, 100430, 125511
154577598, 261114, 100530, 125615
154733580, 261377, 100630, 125715
154888757, 261620, 100730, 125817
155046251, 261859, 100830, 125917
155204679, 262117, 100930, 126017
155362284, 262368, 101032, 126119
155518271, 262604, 101132, 126219
155674831, 262847, 101232, 126319
155830499, 263086, 101332, 126419
155987595, 263356, 101432, 126519
52000000, 520c0000, 52002f00, 520d2d7d, 
