PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136142628, 255278, 88706, 124700
136298576, 255523, 88806, 124855
136456409, 255788, 88906, 125018
136613395, 256073, 89006, 125173
136771167, 256363, 89106, 125321
136928390, 256675, 89206, 125473
137085996, 256944, 89306, 125631
137244495, 257195, 89406, 125783
137401045, 257480, 89506, 125936
137558410, 257730, 89606, 126090
137716991, 257995, 89706, 126249
137874364, 258267, 89806, 126406
138032115, 258538, 89906, 126558
138190118, 258775, 90006, 126710
138347088, 259051, 90106, 126866
138504275, 259341, 90206, 127020
138662499, 259595, 90306, 127175
138820823, 259869, 90406, 127331
138978119, 260141, 90506, 127489
139142083, 260529, 90606, 127657
139299358, 260840, 90706, 127799
139455492, 261108, 90806, 127935
139613842, 261414, 90906, 128066
139771610, 261696, 91006, 128195
139929140, 261999, 91106, 128321
140087253, 262288, 91206, 128450
140245293, 262559, 91306, 128564
140402927, 262808, 91412, 128689
140557894, 263103, 91512, 128802
140713128, 263366, 91612, 128907
140870689, 263660, 91712, 129009
141027161, 263946, 91812, 129121
141184266, 264217, 91912, 129221
141341617, 264487, 92012, 129321
141499602, 264759, 92112, 129427
141656983, 265011, 92212, 129527
141814976, 265275, 92312, 129630
141971533, 265538, 92412, 129738
142128713, 265809, 92512, 129838
142287089, 266101, 92612, 129945
142445472, 266385, 92712, 130047
142601965, 266670, 92812, 130151
142759295, 266933, 92912, 130251
142917590, 267184, 93012, 130351
143075087, 267474, 93112, 130453
143231730, 267734, 93212, 130560
143389573, 268015, 93312, 130662
143547177, 268299, 93412, 130775
143705320, 268562, 93512, 130879
143862764, 268830, 93612, 131038
144018751, 269114, 93712, 131190
144176035, 269407, 93812, 131338
144332514, 269649, 93912, 131489
144488393, 269888, 94012, 131645
144643770, 270163, 94112, 131808
144799871, 270435, 94212, 131962
144955159, 270867, 94314, 132305
145111809, 271164, 94414, 132513
145269096, 271449, 94514, 132705
145426582, 271752, 94614, 132884
145583629, 272052, 94714, 133052
145741451, 272331, 94814, 133231
145899463, 272651, 94914, 133401
146057648, 272966, 95014, 133569
146215194, 273254, 95114, 133740
146372811, 273551, 95214, 133894
146531486, 273847, 95314, 134057
146688765, 274108, 95414, 134213
146845694, 274410, 95514, 134361
147002603, 274725, 95614, 134529
147159922, 275037, 95714, 134689
147316245, 275302, 95814, 134844
147474149, 275581, 95914, 135001
147630757, 275875, 96014, 135160
147788377, 276156, 96114, 135316
147946306, 276438, 96214, 135464
148104108, 276707, 96314, 135617
148262069, 276984, 96414, 135771
148419534, 277264, 96514, 135922
148577263, 277572, 96614, 136084
148736212, 277832, 96714, 136241
148894008, 278148, 96814, 136401
149049478, 278445, 96914, 136561
149208344, 278733, 97014, 136717
149366123, 279020, 97114, 136871
149523972, 279300, 97214, 137026
149682076, 279575, 97314, 137179
149839506, 279877, 97414, 137337
149995843, 280143, 97514, 137493
150153980, 280446, 97614, 137653
150311844, 280705, 97714, 137811
150469693, 280979, 97814, 137969
150625969, 281261, 97914, 138117
150780777, 281565, 98014, 138273
150939164, 281843, 98114, 138429
151096637, 282096, 98214, 138577
151254577, 282380, 98314, 138731
151412845, 282670, 98414, 138889
151569145, 282957, 98514, 139039
151726817, 283224, 98614, 139196
151884808, 283510, 98714, 139352
152041010, 283778, 98814, 139506
152210558, 284188, 98915, 139748
152368654, 284543, 99015, 139976
152524277, 284836, 99115, 140126
152683045, 285137, 99215, 140283
152841089, 285437, 99315, 140434
152996565, 285748, 99415, 140576
153155264, 286049, 99515, 140700
153312917, 286319, 99615, 140814
153470466, 286627, 99715, 140915
153628746, 286943, 99815, 141020
153785717, 287213, 99915, 141126
153942800, 287514, 100015, 141226
154100588, 287811, 100121, 141342
154258919, 288099, 100225, 141448
154416611, 288382, 100329, 141552
154574371, 288642, 100429, 141652
154732567, 288941, 100529, 141757
154890626, 289208, 100629, 141860
155047748, 289477, 100729, 141960
155204939, 289790, 100829, 142064
155362648, 290060, 100929, 142164
155520593, 290350, 101029, 142264
155678583, 290630, 101129, 142364
155836825, 290935, 101229, 142468
155994347, 291215, 101329, 142572
156152071, 291499, 101429, 142678
156310593, 291784, 101529, 142780
156467952, 292074, 101629, 142880
156626170, 292334, 101729, 142980
0, 0, 0, 10203, 
