PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138172831, 271466, 93503, 146405
138328632, 271773, 93603, 146510
138487648, 272062, 93703, 146616
138644944, 272362, 93803, 146731
138802510, 272688, 93903, 146838
138961064, 272951, 94003, 146954
139118948, 273230, 94103, 147061
139276613, 273506, 94205, 147173
139435062, 273790, 94305, 147290
139592998, 274063, 94405, 147405
139750299, 274365, 94508, 147522
139908527, 274682, 94608, 147638
140063508, 274975, 94708, 147746
140216710, 275252, 94808, 147854
140374646, 275537, 94908, 147964
140530662, 275805, 95008, 148064
140688565, 276101, 95108, 148167
140845213, 276372, 95210, 148352
141002919, 276689, 95310, 148505
141159553, 276990, 95412, 148661
141317804, 277292, 95517, 148819
141475188, 277566, 95617, 148976
141630278, 277852, 95717, 149124
141788171, 278193, 95817, 149282
141944167, 278499, 95917, 149439
142102332, 278799, 96017, 149603
142260532, 279074, 96119, 149760
142416939, 279343, 96219, 149910
142574243, 279667, 96319, 150069
142730494, 279968, 96419, 150226
142889095, 280255, 96519, 150374
143046266, 280590, 96619, 150526
143204025, 280887, 96719, 150682
143360912, 281190, 96819, 150832
143517893, 281452, 96919, 150988
143673580, 281757, 97019, 151146
143831211, 282047, 97119, 151297
143989624, 282362, 97219, 151456
144145997, 282667, 97319, 151616
144303648, 283002, 97419, 151778
144460171, 283310, 97519, 151931
144616660, 283583, 97619, 152089
144776347, 283940, 97719, 152248
144946214, 284372, 97819, 152573
145101021, 284711, 97935, 152947
145256340, 285008, 98039, 153142
145414404, 285315, 98139, 153295
145574883, 285665, 98244, 153498
145741302, 286072, 98344, 153844
145895534, 286401, 98464, 154130
146050068, 286695, 98590, 154362
146207049, 286987, 98707, 154526
146414127, 287648, 98837, 155770
146598777, 288034, 98956, 156473
146839252, 288413, 99057, 156776
147011940, 288843, 99165, 157475
147185288, 289336, 99269, 158178
147345691, 289657, 99376, 158624
147501689, 289956, 99509, 158977
147659373, 290249, 99629, 159199
147816285, 290537, 99760, 159395
147999454, 290968, 99895, 159748
148219283, 291625, 100020, 160715
148433932, 292318, 100153, 161799
148653472, 293002, 100350, 162991
148812732, 293319, 100543, 163806
148969928, 293628, 100689, 164159
149123745, 293913, 100829, 164399
149283908, 294202, 100971, 164588
149439174, 294486, 101113, 164780
149597131, 294785, 101251, 164943
149753909, 295118, 101378, 165111
149910268, 295413, 101491, 165246
150068436, 295729, 101600, 165375
150225888, 296046, 101706, 165504
150383886, 296370, 101814, 165626
150542032, 296695, 101929, 165752
150699952, 297027, 102030, 165870
150857966, 297366, 102136, 165991
151015676, 297678, 102238, 166116
151173192, 297999, 102340, 166240
151331922, 298316, 102440, 166354
151489401, 298631, 102547, 166477
151645769, 298924, 102647, 166579
151803039, 299214, 102747, 166687
151958747, 299513, 102849, 166792
152114765, 299817, 102951, 166902
152272926, 300135, 103056, 167011
152428757, 300425, 103157, 167114
152585626, 300728, 103261, 167231
152743483, 301031, 103363, 167349
152899582, 301348, 103468, 167460
153062304, 301720, 103595, 167611
153218832, 302015, 103699, 167730
153375082, 302314, 103799, 167834
153531972, 302606, 103900, 167952
153686710, 302905, 104000, 168063
153844225, 303211, 104100, 168171
154000001, 303491, 104200, 168271
154158835, 303760, 104302, 168374
154314530, 304035, 104402, 168475
154471332, 304313, 104502, 168579
154628927, 304620, 104602, 168692
154787400, 304907, 104705, 168814
154942834, 305200, 104807, 168921
155101188, 305510, 104907, 169029
155257800, 305774, 105007, 169129
155413993, 306100, 105107, 169240
155572184, 306405, 105207, 169342
155730006, 306660, 105307, 169442
155886259, 306965, 105407, 169546
156041215, 307251, 105509, 169664
156198607, 307553, 105609, 169770
156356024, 307846, 105709, 169870
156513413, 308127, 105810, 169973
156669706, 308417, 105910, 170074
156826831, 308710, 106014, 170178
156982282, 308989, 106114, 170278
157138770, 309285, 106214, 170378
157296599, 309577, 106314, 170478
157449929, 309875, 106414, 170581
157607273, 310151, 106514, 170681
157764165, 310423, 106616, 170790
157920699, 310731, 106716, 170895
158077697, 311028, 106816, 170998
158232505, 311334, 106916, 171107
158387842, 311603, 107020, 171222
158545975, 311929, 107120, 171323
158703348, 312228, 107220, 171427
158861673, 312518, 107320, 171535
159017959, 312830, 107420, 171640
0, 0, 0, 10203, 
