PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135869896, 235089, 88602, 125478
136025978, 235353, 88702, 125578
136184260, 235611, 88802, 125678
136340907, 235880, 88902, 125780
136496569, 236104, 89002, 125880
136654407, 236356, 89102, 125980
136811962, 236620, 89202, 126080
136967278, 236867, 89302, 126184
137125695, 237103, 89402, 126287
137283387, 237364, 89502, 126387
137441413, 237623, 89602, 126487
137598063, 237884, 89702, 126587
137755454, 238138, 89802, 126694
137913447, 238382, 89902, 126794
138071271, 238641, 90002, 126894
138229259, 238882, 90102, 126996
138384268, 239139, 90202, 127096
138542167, 239389, 90302, 127196
138699781, 239645, 90402, 127296
138857576, 239887, 90502, 127396
139015938, 240145, 90606, 127505
139173989, 240464, 90706, 127607
139332378, 240763, 90806, 127709
139490031, 241055, 90906, 127809
139648187, 241286, 91006, 127948
139804652, 241539, 91106, 128097
139962445, 241815, 91206, 128239
140120302, 242081, 91306, 128381
140277948, 242302, 91406, 128534
140436653, 242554, 91508, 128678
140594549, 242841, 91608, 128820
140751833, 243111, 91708, 128964
140908797, 243369, 91808, 129113
141066179, 243623, 91908, 129255
141224212, 243867, 92008, 129397
141382225, 244154, 92108, 129552
141538487, 244417, 92208, 129699
141693516, 244677, 92308, 129841
141849612, 244946, 92408, 129985
142007530, 245216, 92508, 130134
142162702, 245488, 92608, 130276
142317277, 245745, 92708, 130418
142474971, 245993, 92808, 130563
142632856, 246266, 92908, 130709
142789694, 246516, 93008, 130853
142947210, 246775, 93108, 130997
143102981, 247022, 93208, 131142
143257790, 247327, 93308, 131288
143414709, 247575, 93408, 131430
143572697, 247838, 93508, 131574
143730890, 248122, 93608, 131721
143887528, 248372, 93708, 131865
144043725, 248648, 93808, 132007
144201358, 248884, 93908, 132149
144359283, 249137, 94008, 132298
144517060, 249402, 94108, 132444
144675142, 249641, 94208, 132586
144831162, 250037, 94311, 132881
144988518, 250331, 94411, 133043
145144364, 250605, 94511, 133175
145300793, 250860, 94611, 133295
145457826, 251136, 94711, 133420
145615851, 251391, 94811, 133553
145773039, 251657, 94913, 133681
145928307, 251924, 95013, 133822
146086178, 252170, 95113, 133939
146242058, 252420, 95213, 134071
146396930, 252675, 95313, 134200
146555651, 252921, 95413, 134327
146713312, 253182, 95513, 134444
146870901, 253434, 95613, 134558
147026925, 253691, 95713, 134668
147184121, 253959, 95813, 134769
147341673, 254221, 95913, 134870
147497672, 254479, 96013, 134975
147655944, 254727, 96113, 135080
147814135, 254998, 96213, 135189
147971662, 255257, 96313, 135297
148128995, 255512, 96413, 135407
148286230, 255735, 96513, 135512
148442011, 255972, 96613, 135621
148599900, 256223, 96713, 135737
148758998, 256466, 96813, 135840
148916205, 256730, 96913, 135952
149072445, 256982, 97013, 136065
149229716, 257229, 97113, 136169
149386729, 257452, 97213, 136269
149544777, 257727, 97313, 136370
149702468, 257973, 97413, 136474
149860719, 258254, 97513, 136577
150018617, 258502, 97613, 136683
150176159, 258770, 97713, 136790
150334823, 259026, 97813, 136893
150492224, 259248, 97913, 136996
150649885, 259501, 98013, 137098
150808339, 259736, 98113, 137198
150966419, 259996, 98213, 137312
151122322, 260248, 98313, 137420
151278504, 260475, 98413, 137523
151433981, 260700, 98513, 137633
151591592, 260954, 98613, 137734
151747847, 261207, 98713, 137840
151905394, 261470, 98813, 137947
152062317, 261748, 98913, 138050
152219721, 261987, 99013, 138155
152376092, 262292, 99113, 138282
152534916, 262578, 99213, 138402
152692111, 262859, 99313, 138502
152850454, 263137, 99413, 138604
153008752, 263402, 99513, 138704
153165856, 263658, 99613, 138804
153323990, 263921, 99713, 138904
153482086, 264145, 99813, 139006
153638648, 264378, 99913, 139106
153795066, 264645, 100013, 139206
153952233, 264909, 100113, 139306
154109024, 265167, 100213, 139406
154266789, 265407, 100313, 139506
154423462, 265658, 100413, 139606
154580223, 265905, 100513, 139715
154737382, 266141, 100613, 139817
154894033, 266387, 100713, 139917
155050470, 266646, 100813, 140017
155205220, 266921, 100913, 140117
155362808, 267173, 101013, 140217
155519502, 267439, 101113, 140317
155677292, 267687, 101213, 140417
155835419, 267927, 101313, 140517
155993480, 268172, 101413, 140617
156150402, 268434, 101513, 140717
156309410, 268707, 101613, 140825
0, 0, 0, 10203, 
