PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132440126, 259387, 88707, 126033
132597990, 259694, 88807, 126169
132753948, 259962, 88907, 126309
132910949, 260246, 89007, 126451
133068839, 260528, 89107, 126589
133225017, 260809, 89207, 126725
133381199, 261074, 89307, 126861
133539868, 261365, 89407, 127003
133697069, 261664, 89507, 127139
133853525, 261931, 89607, 127275
134010185, 262175, 89707, 127413
134166322, 262448, 89807, 127553
134324419, 262732, 89907, 127689
134479040, 263065, 90007, 127898
134635709, 263357, 90115, 128089
134794188, 263675, 90215, 128239
134950883, 263969, 90315, 128397
135106823, 264261, 90415, 128537
135264293, 264557, 90515, 128679
135422087, 264828, 90615, 128819
135578579, 265107, 90715, 128963
135736916, 265400, 90815, 129108
135894361, 265657, 90915, 129248
136049161, 265928, 91015, 129389
136207496, 266213, 91115, 129528
136365141, 266496, 91215, 129664
136523410, 266781, 91315, 129801
136680479, 267079, 91415, 129945
136835956, 267366, 91515, 130084
136992246, 267657, 91615, 130220
137150173, 267930, 91715, 130360
137307050, 268186, 91815, 130500
137464593, 268451, 91915, 130642
137620578, 268730, 92015, 130778
137777231, 269024, 92115, 130921
137935396, 269285, 92215, 131061
138091531, 269580, 92315, 131197
138249040, 269866, 92415, 131334
138405290, 270167, 92515, 131476
138563406, 270490, 92615, 131612
138721332, 270800, 92715, 131751
138879095, 271091, 92815, 131893
139035981, 271403, 92915, 132033
139192098, 271697, 93015, 132169
139347132, 271992, 93115, 132305
139503016, 272276, 93215, 132446
139660166, 272579, 93315, 132586
139817746, 272860, 93415, 132722
139974893, 273178, 93515, 132862
140133044, 273481, 93615, 133008
140291500, 273784, 93715, 133145
140447773, 274086, 93815, 133281
140605606, 274380, 93915, 133423
140763503, 274659, 94015, 133559
140919824, 274938, 94115, 133706
141077498, 275220, 94215, 133849
141235652, 275615, 94316, 134198
141391536, 275919, 94416, 134388
141547435, 276195, 94516, 134524
141702282, 276478, 94616, 134675
141859653, 276783, 94716, 134835
142017129, 277108, 94816, 134993
142174923, 277396, 94916, 135151
142331727, 277669, 95016, 135305
142489721, 277993, 95116, 135459
142647231, 278300, 95216, 135605
142805774, 278598, 95316, 135751
142960044, 278884, 95416, 135892
143116673, 279168, 95516, 136034
143272232, 279438, 95616, 136172
143429545, 279750, 95716, 136316
143585588, 280042, 95816, 136452
143741558, 280338, 95916, 136591
143898112, 280634, 96016, 136736
144055168, 280881, 96116, 136874
144211025, 281164, 96216, 137012
144368909, 281430, 96316, 137151
144526306, 281681, 96416, 137294
144683238, 281972, 96516, 137432
144840856, 282245, 96616, 137570
144995619, 282500, 96716, 137706
145151926, 282764, 96816, 137846
145308714, 283076, 96916, 137987
145464924, 283367, 97016, 138124
145621384, 283648, 97116, 138262
145779167, 283929, 97216, 138403
145935686, 284203, 97316, 138541
146091932, 284449, 97416, 138677
146248218, 284716, 97516, 138813
146405056, 284992, 97616, 138956
146562939, 285263, 97716, 139094
146720177, 285544, 97816, 139230
146876643, 285798, 97916, 139367
147034881, 286097, 98016, 139509
147191032, 286376, 98116, 139645
147348726, 286666, 98216, 139783
147509058, 286982, 98316, 139964
147666739, 287279, 98416, 140149
147824324, 287588, 98516, 140324
147982785, 287860, 98616, 140465
148140335, 288145, 98716, 140610
148298120, 288427, 98816, 140751
148454737, 288705, 98916, 140890
148612460, 288994, 99016, 141029
148770295, 289283, 99116, 141179
148928608, 289568, 99216, 141316
149084909, 289864, 99316, 141454
149242773, 290150, 99416, 141594
149400211, 290413, 99516, 141737
149558571, 290671, 99616, 141874
149716922, 290928, 99716, 142013
149873569, 291216, 99816, 142155
150029786, 291488, 99916, 142291
150187113, 291800, 100016, 142428
150343806, 292069, 100116, 142568
150499255, 292333, 100216, 142710
150653053, 292602, 100316, 142846
150811164, 292887, 100416, 142985
150968463, 293158, 100516, 143123
151125320, 293422, 100616, 143270
151283538, 293689, 100716, 143406
151441023, 293967, 100816, 143542
151597557, 294236, 100916, 143679
151755827, 294499, 101016, 143821
151913434, 294783, 101116, 143959
152069636, 295057, 101216, 144095
152224717, 295320, 101316, 144231
152379944, 295584, 101416, 144374
152536084, 295854, 101516, 144511
152693457, 296129, 101616, 144647
152851233, 296376, 101716, 144783
0, 0, 0, 10203, 
