PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132883533, 209332, 88267, 112712
133040630, 209552, 88367, 112816
133196977, 209765, 88467, 112917
133354432, 209985, 88567, 113019
133511786, 210188, 88667, 113122
133669381, 210435, 88767, 113241
133827435, 210722, 88867, 113359
133983900, 210976, 88967, 113467
134141796, 211192, 89067, 113567
134298073, 211419, 89167, 113667
134455815, 211654, 89267, 113769
134611501, 211893, 89367, 113869
134766892, 212128, 89467, 113969
134924025, 212349, 89567, 114069
135081152, 212573, 89667, 114169
135238192, 212795, 89767, 114269
135394111, 213001, 89867, 114369
135551888, 213211, 89967, 114469
135709068, 213434, 90067, 114569
135866314, 213657, 90167, 114669
136021071, 213879, 90267, 114769
136178932, 214125, 90367, 114873
136337094, 214309, 90467, 114973
136494864, 214506, 90567, 115073
136652524, 214746, 90667, 115173
136810851, 214971, 90767, 115273
136968344, 215195, 90867, 115373
137124791, 215424, 90967, 115473
137283043, 215645, 91067, 115573
137440916, 215882, 91167, 115673
137598570, 216079, 91267, 115773
137756600, 216298, 91367, 115873
137913067, 216536, 91467, 115973
138068270, 216727, 91567, 116073
138223943, 216929, 91667, 116173
138379943, 217136, 91767, 116273
138535938, 217346, 91867, 116373
138691841, 217562, 91967, 116473
138849789, 217786, 92067, 116573
139007868, 218008, 92167, 116673
139165545, 218236, 92267, 116773
139323638, 218450, 92367, 116873
139481473, 218637, 92467, 116973
139639768, 218837, 92567, 117073
139797150, 219033, 92667, 117173
139954755, 219257, 92767, 117273
140113622, 219458, 92867, 117373
140271478, 219668, 92967, 117473
140427482, 219884, 93067, 117573
140585210, 220105, 93167, 117673
140743689, 220321, 93267, 117773
140901257, 220546, 93367, 117873
141057465, 220780, 93467, 117973
141215725, 220991, 93567, 118073
141373663, 221199, 93667, 118173
141530977, 221437, 93767, 118273
141689544, 221675, 93867, 118373
141847439, 221887, 93967, 118473
142004934, 222098, 94067, 118573
142163542, 222296, 94167, 118673
142319125, 222513, 94267, 118787
142473811, 222713, 94367, 118887
142630489, 223082, 94467, 119169
142788463, 223345, 94567, 119355
142945690, 223583, 94667, 119518
143103553, 223845, 94767, 119690
143258648, 224076, 94867, 119849
143416978, 224305, 94967, 120004
143574502, 224535, 95067, 120162
143732444, 224767, 95167, 120324
143890218, 224980, 95267, 120481
144048369, 225197, 95367, 120631
144206519, 225420, 95467, 120785
144362615, 225653, 95567, 120946
144518471, 225870, 95667, 121097
144676705, 226087, 95767, 121250
144834846, 226336, 95867, 121406
144990967, 226579, 95967, 121567
145148636, 226789, 96067, 121717
145307506, 227028, 96167, 121871
145463052, 227258, 96267, 122024
145620953, 227496, 96367, 122182
145779015, 227716, 96467, 122331
145937443, 227926, 96567, 122483
146095061, 228126, 96667, 122634
146252690, 228344, 96767, 122791
146408162, 228577, 96867, 122941
146565380, 228786, 96967, 123091
146723444, 228998, 97067, 123248
146879592, 229265, 97167, 123421
147036762, 229538, 97267, 123579
147194113, 229767, 97367, 123742
147352351, 229994, 97467, 123898
147509507, 230227, 97567, 124052
147666566, 230442, 97667, 124202
147822921, 230651, 97767, 124353
147981213, 230876, 97867, 124509
148137580, 231076, 97967, 124661
148295810, 231296, 98067, 124814
148453080, 231515, 98167, 124963
148610195, 231709, 98267, 125117
148767974, 231909, 98367, 125269
148925693, 232121, 98467, 125421
149083444, 232339, 98567, 125572
149241368, 232546, 98667, 125727
149399274, 232742, 98767, 125895
149556004, 232929, 98867, 126047
149713402, 233127, 98967, 126197
149871882, 233349, 99067, 126349
150028854, 233570, 99167, 126505
150184495, 233820, 99267, 126657
150340463, 234048, 99367, 126807
150498206, 234274, 99467, 126961
150656802, 234494, 99567, 127116
150812745, 234707, 99667, 127267
150969024, 234920, 99767, 127418
151126713, 235152, 99867, 127573
151285047, 235372, 99967, 127727
151441336, 235615, 100067, 127878
151598894, 235842, 100167, 128029
151757268, 236066, 100267, 128181
151915344, 236297, 100367, 128335
152070830, 236503, 100467, 128486
152225748, 236735, 100567, 128634
152383116, 236933, 100667, 128789
152539032, 237156, 100767, 128941
152697183, 237391, 100867, 129091
152852914, 237621, 100967, 129242
153011180, 237848, 101067, 129396
153167408, 238074, 101167, 129550
153325451, 238301, 101267, 129700
0, 0, 0, 10203, 
