PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133096465, 205117, 88299, 124364
133255021, 205315, 88399, 124468
133412317, 205516, 88499, 124568
133569979, 205714, 88599, 124670
133727817, 205951, 88699, 124770
133884759, 206174, 88799, 124870
134042174, 206403, 88899, 124970
134199616, 206634, 88999, 125070
134356950, 206857, 89099, 125170
134515032, 207095, 89199, 125273
134671311, 207336, 89299, 125373
134828706, 207574, 89399, 125473
134985325, 207808, 89499, 125573
135143195, 208041, 89599, 125673
135301200, 208259, 89699, 125773
135459534, 208519, 89799, 125877
135616907, 208736, 89899, 125977
135774824, 209000, 89999, 126077
135932038, 209255, 90099, 126177
136088411, 209493, 90199, 126295
136245670, 209723, 90299, 126443
136403176, 209956, 90399, 126591
136560476, 210165, 90499, 126739
136717111, 210445, 90599, 126906
136874506, 210688, 90699, 127082
137033080, 210902, 90799, 127254
137191031, 211155, 90899, 127407
137348872, 211398, 90999, 127565
137505116, 211629, 91099, 127715
137662885, 211857, 91199, 127863
137818281, 212065, 91299, 128023
137975445, 212269, 91399, 128177
138132302, 212509, 91502, 128328
138289905, 212729, 91602, 128476
138446576, 212953, 91702, 128628
138604354, 213171, 91802, 128783
138762658, 213406, 91902, 128936
138918377, 213633, 92002, 129086
139074643, 213846, 92102, 129240
139232840, 214069, 92202, 129388
139388929, 214290, 92302, 129540
139547013, 214519, 92402, 129696
139703483, 214752, 92502, 129859
139861278, 214959, 92602, 130013
140019610, 215187, 92702, 130169
140176817, 215403, 92802, 130326
140335177, 215621, 92902, 130485
140489924, 215843, 93002, 130639
140645715, 216057, 93102, 130789
140804192, 216297, 93202, 130947
140960876, 216511, 93302, 131097
141115718, 216756, 93402, 131247
141273396, 216983, 93502, 131395
141431553, 217173, 93602, 131551
141587907, 217384, 93702, 131699
141745432, 217585, 93802, 131849
141903339, 217792, 93902, 131997
142061691, 218018, 94002, 132164
142217361, 218231, 94102, 132317
142376989, 218594, 94205, 132744
142534726, 218859, 94305, 132965
142692023, 219096, 94405, 133168
142850720, 219338, 94505, 133358
143007937, 219562, 94605, 133525
143165892, 219782, 94705, 133688
143323060, 220002, 94805, 133868
143480855, 220226, 94905, 134046
143638053, 220436, 95005, 134202
143793935, 220655, 95105, 134368
143950503, 220858, 95205, 134530
144107903, 221074, 95305, 134686
144265592, 221298, 95405, 134840
144420416, 221505, 95505, 134996
144578210, 221719, 95605, 135152
144735828, 221950, 95705, 135304
144893937, 222178, 95805, 135456
145052261, 222407, 95905, 135606
145209739, 222627, 96005, 135761
145367001, 222849, 96105, 135916
145526096, 223099, 96205, 136068
145683626, 223329, 96305, 136218
145841408, 223536, 96405, 136372
145998956, 223785, 96505, 136522
146155760, 224002, 96605, 136670
146313608, 224210, 96705, 136818
146471355, 224411, 96805, 136972
146629808, 224617, 96905, 137122
146787311, 224823, 97005, 137270
146944760, 225035, 97105, 137418
147103711, 225240, 97205, 137572
147259693, 225447, 97305, 137722
147417671, 225669, 97405, 137870
147573329, 225899, 97505, 138018
147731997, 226102, 97605, 138172
147889378, 226308, 97705, 138322
148044455, 226518, 97805, 138470
148200339, 226774, 97905, 138618
148355735, 226984, 98005, 138772
148513957, 227239, 98105, 138922
148671538, 227469, 98205, 139070
148826455, 227697, 98305, 139218
148984094, 227918, 98405, 139374
149140772, 228125, 98505, 139522
149298466, 228327, 98605, 139670
149456575, 228586, 98705, 139819
149614362, 228802, 98805, 139975
149769382, 229033, 98905, 140138
149927470, 229321, 99005, 140349
150084361, 229564, 99105, 140471
150241510, 229768, 99205, 140587
150396482, 229995, 99305, 140695
150554396, 230222, 99405, 140797
150712186, 230452, 99505, 140901
150868368, 230679, 99605, 141001
151026897, 230899, 99705, 141102
151184871, 231111, 99805, 141204
151342170, 231323, 99905, 141308
151500957, 231540, 100005, 141412
151658205, 231758, 100105, 141516
151816222, 231980, 100205, 141620
151973697, 232203, 100305, 141723
152131860, 232430, 100405, 141827
152290156, 232669, 100505, 141931
152447230, 232884, 100605, 142039
152606108, 233085, 100705, 142143
152763722, 233294, 100805, 142246
152921731, 233534, 100905, 142352
153079571, 233770, 101005, 142454
153237789, 233980, 101105, 142554
153395355, 234191, 101205, 142654
153551907, 234403, 101305, 142754
0, 0, 0, 10203, 
