PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135614739, 200690, 88403, 103028
135771536, 200913, 88503, 103130
135927561, 201136, 88603, 103235
136084060, 201337, 88703, 103335
136239636, 201580, 88803, 103437
136396798, 201811, 88903, 103537
136554719, 202038, 89003, 103642
136708883, 202245, 89103, 103744
136864024, 202464, 89203, 103846
137022533, 202656, 89303, 103948
137179925, 202878, 89403, 104052
137336372, 203084, 89503, 104152
137494848, 203322, 89603, 104257
137652236, 203539, 89703, 104359
137807223, 203751, 89803, 104463
137964626, 203974, 89903, 104565
138121546, 204187, 90003, 104671
138279544, 204409, 90103, 104774
138436202, 204633, 90203, 104878
138594056, 204917, 90303, 104997
138750794, 205152, 90403, 105102
138906864, 205388, 90503, 105202
139062711, 205589, 90603, 105302
139219542, 205794, 90703, 105402
139374467, 206004, 90803, 105502
139532565, 206252, 90903, 105605
139690370, 206478, 91003, 105732
139847058, 206705, 91103, 105832
140004584, 206939, 91203, 105932
140161737, 207148, 91303, 106032
140317166, 207327, 91403, 106132
140475052, 207531, 91503, 106232
140632394, 207768, 91603, 106332
140791395, 207987, 91703, 106432
140949216, 208200, 91803, 106532
141103368, 208399, 91903, 106632
141259964, 208617, 92003, 106732
141418184, 208805, 92103, 106832
141572558, 209027, 92203, 106932
141727982, 209220, 92303, 107032
141883948, 209451, 92403, 107132
142042361, 209650, 92503, 107232
142199915, 209868, 92603, 107332
142355938, 210112, 92703, 107432
142510444, 210336, 92803, 107532
142664956, 210529, 92903, 107632
142822380, 210728, 93003, 107732
142978540, 210936, 93103, 107832
143136275, 211132, 93203, 107932
143294674, 211348, 93303, 108032
143450747, 211583, 93403, 108132
143608766, 211827, 93503, 108232
143764507, 212072, 93603, 108332
143921722, 212317, 93703, 108432
144077734, 212569, 93803, 108532
144235683, 212777, 93903, 108632
144390996, 213008, 94003, 108732
144548232, 213223, 94103, 108832
144704985, 213445, 94203, 108932
144861212, 213656, 94303, 109032
145016473, 213883, 94403, 109132
145174027, 214104, 94503, 109232
145331198, 214336, 94603, 109332
145485919, 214550, 94703, 109432
145641942, 214968, 94803, 109753
145795582, 215211, 94903, 109908
145953260, 215453, 95003, 110022
146109977, 215710, 95103, 110130
146267954, 215923, 95203, 110232
146425462, 216177, 95303, 110337
146584133, 216397, 95403, 110443
146740317, 216602, 95503, 110549
146898051, 216822, 95603, 110653
147055911, 217051, 95703, 110758
147210612, 217272, 95803, 110865
147368344, 217503, 95903, 110974
147525856, 217723, 96003, 111081
147683170, 217947, 96103, 111184
147840747, 218182, 96203, 111286
147996604, 218377, 96303, 111391
148151527, 218606, 96403, 111491
148308773, 218842, 96503, 111592
148465938, 219062, 96603, 111693
148623741, 219273, 96703, 111796
148782528, 219507, 96803, 111896
148940044, 219719, 96903, 112002
149095983, 219942, 97003, 112103
149253666, 220168, 97103, 112205
149410905, 220397, 97203, 112305
149568267, 220623, 97303, 112405
149725672, 220812, 97403, 112506
149884724, 221035, 97503, 112606
150042192, 221258, 97603, 112706
150200168, 221474, 97703, 112807
150357499, 221683, 97803, 112907
150511538, 221887, 97903, 113007
150669508, 222105, 98003, 113114
150826697, 222308, 98103, 113214
150985523, 222518, 98203, 113319
151143008, 222743, 98303, 113425
151301081, 222972, 98403, 113531
151459377, 223185, 98503, 113633
151615153, 223403, 98603, 113733
151773299, 223646, 98703, 113833
151931624, 223882, 98803, 113941
152089322, 224090, 98903, 114041
152246999, 224307, 99003, 114141
152405502, 224531, 99103, 114241
152563001, 224750, 99203, 114341
152720833, 224999, 99303, 114441
152878649, 225215, 99403, 114541
153035511, 225428, 99503, 114641
153191647, 225635, 99603, 114741
153349201, 225855, 99703, 114841
153507557, 226097, 99803, 114941
153665048, 226325, 99903, 115041
153821726, 226525, 100003, 115141
153977863, 226733, 100103, 115241
154136417, 226937, 100203, 115341
154292059, 227142, 100303, 115441
154448171, 227350, 100403, 115545
154604416, 227558, 100503, 115649
154760477, 227751, 100603, 115749
154916210, 227946, 100703, 115849
155073917, 228165, 100803, 115949
155230736, 228385, 100903, 116056
155386939, 228607, 101003, 116156
155542996, 228822, 101103, 116264
155697662, 229039, 101203, 116364
155855184, 229251, 101303, 116464
156012673, 229474, 101403, 116564
0, 0, 0, 10203, 
