PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133466242, 278409, 88731, 122850
133624722, 278711, 88831, 123003
133782470, 279037, 88931, 123168
133940259, 279341, 89031, 123321
134098481, 279664, 89131, 123474
134256224, 279987, 89231, 123626
134413777, 280300, 89331, 123778
134571361, 280622, 89431, 123928
134727126, 280897, 89531, 124076
134884311, 281201, 89631, 124232
135040686, 281500, 89731, 124380
135198960, 281824, 89831, 124532
135355121, 282128, 89931, 124682
135511846, 282400, 90031, 124838
135669143, 282692, 90131, 124986
135826447, 283005, 90231, 125139
135983920, 283307, 90331, 125305
136141698, 283636, 90431, 125466
136298055, 283948, 90531, 125616
136455893, 284272, 90631, 125766
136612470, 284557, 90731, 125926
136768298, 284861, 90831, 126076
136936382, 285258, 90931, 126266
137094642, 285658, 91031, 126437
137251899, 285943, 91131, 126584
137409886, 286267, 91231, 126712
137567280, 286564, 91331, 126834
137724157, 286919, 91431, 126951
137881800, 287213, 91531, 127066
138040496, 287507, 91631, 127173
138197896, 287817, 91731, 127277
138355810, 288120, 91831, 127378
138513819, 288454, 91931, 127498
138672018, 288753, 92031, 127609
138830067, 289053, 92131, 127718
138987514, 289348, 92231, 127829
139145942, 289624, 92331, 127935
139302261, 289935, 92431, 128035
139459956, 290219, 92531, 128135
139615547, 290497, 92631, 128245
139772533, 290789, 92731, 128345
139930753, 291103, 92831, 128446
140088278, 291423, 92931, 128553
140246623, 291716, 93031, 128656
140403072, 292015, 93131, 128763
140559240, 292343, 93231, 128866
140716704, 292642, 93331, 128968
140874944, 292940, 93431, 129072
141032675, 293271, 93531, 129172
141189032, 293567, 93631, 129275
141347488, 293851, 93731, 129389
141503564, 294160, 93831, 129499
141659319, 294487, 93931, 129612
141815348, 294803, 94031, 129721
141972857, 295150, 94131, 129831
142130289, 295447, 94231, 129932
142290772, 295849, 94334, 130349
142448429, 296204, 94434, 130556
142606240, 296514, 94534, 130792
142764068, 296830, 94634, 130981
142921100, 297151, 94734, 131155
143078439, 297470, 94834, 131322
143235793, 297749, 94934, 131485
143392947, 298043, 95034, 131645
143550621, 298360, 95134, 131812
143708195, 298643, 95234, 131966
143866884, 298975, 95334, 132124
144024609, 299284, 95434, 132282
144182341, 299585, 95534, 132434
144340655, 299905, 95634, 132594
144498230, 300204, 95734, 132752
144655261, 300498, 95834, 132905
144812212, 300756, 95934, 133061
144967839, 301057, 96034, 133211
145124788, 301353, 96134, 133366
145282580, 301689, 96234, 133516
145441272, 302006, 96334, 133664
145599096, 302331, 96434, 133820
145756534, 302658, 96534, 133971
145915279, 302946, 96634, 134122
146071637, 303266, 96734, 134277
146229329, 303591, 96834, 134434
146386670, 303903, 96934, 134582
146544803, 304224, 97034, 134737
146701660, 304520, 97134, 134904
146859095, 304794, 97234, 135056
147017161, 305072, 97334, 135210
147175667, 305382, 97434, 135366
147332604, 305684, 97534, 135523
147491296, 305988, 97634, 135683
147648771, 306295, 97734, 135833
147806371, 306584, 97834, 135982
147963957, 306901, 97934, 136140
148120885, 307193, 98034, 136288
148279070, 307482, 98134, 136439
148436265, 307811, 98234, 136592
148593850, 308124, 98334, 136756
148751145, 308389, 98434, 136907
148907643, 308662, 98534, 137057
149065148, 308946, 98634, 137212
149223845, 309222, 98734, 137377
149381029, 309518, 98834, 137530
149538647, 309817, 98934, 137685
149694387, 310119, 99034, 137850
149850356, 310404, 99134, 138003
150008331, 310724, 99238, 138157
150176026, 311126, 99339, 138360
150333723, 311490, 99439, 138573
150489352, 311834, 99539, 138713
150647138, 312142, 99639, 138857
150804040, 312476, 99739, 138979
150962657, 312780, 99839, 139090
151120740, 313104, 99939, 139207
151278271, 313390, 100039, 139315
151436849, 313665, 100139, 139442
151594604, 313936, 100239, 139551
151750503, 314226, 100339, 139663
151908019, 314502, 100439, 139772
152066409, 314818, 100539, 139883
152224464, 315107, 100639, 139988
152382274, 315380, 100739, 140097
152540301, 315691, 100839, 140208
152698624, 316013, 100939, 140318
152855939, 316301, 101039, 140424
153014118, 316571, 101139, 140526
153172282, 316863, 101239, 140628
153329565, 317156, 101339, 140728
153488373, 317441, 101439, 140828
153644325, 317714, 101539, 140928
153802413, 317973, 101639, 141032
153959375, 318259, 101739, 141139
0, 0, 0, 10203, 
