PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140172751, 264897, 93260, 183121
140331087, 265165, 93360, 183225
140488991, 265413, 93460, 183325
140645590, 265662, 93560, 183429
140801978, 265914, 93660, 183536
140959722, 266160, 93760, 183653
141116088, 266417, 93860, 183761
141273289, 266665, 93960, 183861
141431609, 266917, 94060, 183965
141586461, 267186, 94160, 184065
141742589, 267440, 94260, 184169
141900574, 267717, 94360, 184269
142059366, 267979, 94460, 184369
142216555, 268246, 94560, 184469
142372581, 268486, 94660, 184569
142531281, 268758, 94760, 184669
142688868, 269013, 94860, 184769
142846548, 269280, 94960, 184871
143004929, 269538, 95060, 184971
143162963, 269815, 95160, 185073
143317431, 270092, 95262, 185227
143476730, 270343, 95362, 185379
143630544, 270594, 95462, 185529
143788366, 270872, 95562, 185686
143945879, 271142, 95662, 185852
144102124, 271399, 95762, 186000
144259275, 271662, 95862, 186151
144416835, 271935, 95962, 186305
144573882, 272168, 96062, 186461
144733121, 272423, 96162, 186609
144889000, 272672, 96262, 186757
145044812, 272916, 96362, 186905
145202750, 273154, 96462, 187061
145359700, 273432, 96562, 187213
145517106, 273677, 96662, 187361
145673233, 273902, 96762, 187509
145829079, 274145, 96862, 187665
145983736, 274377, 96962, 187813
146141340, 274628, 97062, 187961
146298994, 274872, 97162, 188109
146455952, 275134, 97262, 188265
146611982, 275388, 97362, 188417
146769452, 275635, 97462, 188565
146927403, 276048, 97569, 189004
147083228, 276345, 97673, 189260
147241339, 276643, 97773, 189430
147399587, 276964, 97875, 189601
147554367, 277238, 97975, 189792
147711368, 277534, 98076, 189956
147866803, 277756, 98176, 190110
148021969, 277997, 98276, 190272
148177624, 278242, 98376, 190426
148334254, 278477, 98476, 190574
148491526, 278697, 98576, 190730
148647403, 278934, 98676, 190888
148803046, 279220, 98776, 191039
148960897, 279495, 98876, 191203
149115833, 279750, 98976, 191357
149272686, 280021, 99076, 191517
149429317, 280291, 99179, 191668
149586661, 280561, 99279, 191816
149742761, 280814, 99379, 191968
149901306, 281068, 99479, 192123
150058753, 281337, 99579, 192273
150216319, 281626, 99679, 192421
150374809, 281876, 99779, 192575
150529656, 282119, 99879, 192731
150685834, 282377, 99979, 192879
150843727, 282625, 100079, 193027
151001569, 282876, 100179, 193177
151158147, 283140, 100279, 193331
151315453, 283410, 100379, 193479
151476816, 283807, 100479, 193695
151635476, 284124, 100585, 193900
151790981, 284398, 100685, 194023
151949741, 284677, 100789, 194135
152105391, 284938, 100891, 194242
152262609, 285220, 100991, 194357
152417570, 285465, 101091, 194461
152573632, 285731, 101193, 194580
152729829, 286023, 101293, 194680
152950155, 286684, 101441, 195659
153141353, 287187, 101603, 196576
153317728, 287619, 101735, 196995
153498996, 288251, 101844, 198027
153656240, 288605, 101969, 198569
153842269, 289057, 102085, 198955
153999258, 289386, 102188, 199259
154157651, 289643, 102289, 199458
154314117, 289924, 102393, 199607
154472112, 290194, 102504, 199753
154629898, 290477, 102606, 199894
154786477, 290737, 102710, 200010
154943703, 290993, 102810, 200129
155101605, 291256, 102910, 200242
155258487, 291496, 103010, 200347
155414842, 291712, 103111, 200465
155572068, 291959, 103215, 200589
155728179, 292255, 103319, 200698
155885364, 292486, 103419, 200808
156041936, 292762, 103519, 200916
156199475, 293049, 103619, 201024
156356716, 293325, 103719, 201128
156512973, 293599, 103819, 201233
156669984, 293854, 103919, 201337
156826716, 294120, 104019, 201441
156985119, 294428, 104119, 201541
157142200, 294692, 104219, 201644
157299911, 294936, 104319, 201744
157458350, 295181, 104421, 201853
157613499, 295434, 104521, 201953
157767824, 295688, 104621, 202057
157922988, 295937, 104721, 202158
158078777, 296197, 104821, 202283
158233873, 296427, 104921, 202385
158390778, 296687, 105021, 202583
158548120, 296944, 105121, 202736
158706690, 297208, 105221, 202887
158864666, 297478, 105321, 203037
159020564, 297759, 105421, 203199
159177700, 298034, 105521, 203354
159336130, 298280, 105621, 203514
159491157, 298532, 105726, 203631
159646999, 298780, 105826, 203739
159805343, 299028, 105926, 203857
159963573, 299310, 106030, 203973
160121276, 299567, 106132, 204101
160278189, 299823, 106234, 204207
160437454, 300097, 106336, 204322
160593073, 300350, 106436, 204424
160751104, 300590, 106536, 204530
0, 0, 0, 10203, 
