PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137729228, 215349, 92272, 145981
137886390, 215599, 92376, 146099
138045024, 215834, 92476, 146219
138203317, 216095, 92578, 146356
138359187, 216347, 92678, 146478
138516050, 216580, 92778, 146609
138673332, 216816, 92878, 146733
138831494, 217050, 92982, 146853
138989296, 217296, 93082, 146980
139145994, 217544, 93186, 147097
139303826, 217769, 93288, 147222
139459800, 217970, 93392, 147337
139618085, 218231, 93492, 147459
139776175, 218479, 93592, 147575
139933479, 218709, 93692, 147695
140091703, 218954, 93792, 147811
140251161, 219209, 93892, 147930
140408912, 219449, 93992, 148053
140567029, 219694, 94092, 148168
140724950, 219934, 94192, 148294
140882442, 220172, 94292, 148407
141039326, 220429, 94392, 148536
141197940, 220727, 94504, 148804
141365781, 221140, 94618, 149209
141521745, 221425, 94736, 149433
141678079, 221679, 94845, 149609
141833729, 221921, 94949, 149762
141991038, 222156, 95055, 149900
142145874, 222403, 95161, 150038
142301429, 222611, 95267, 150170
142460668, 222841, 95370, 150300
142618429, 223083, 95471, 150419
142775655, 223309, 95571, 150544
142934516, 223538, 95671, 150666
143090474, 223743, 95775, 150789
143247584, 223965, 95875, 150907
143405883, 224213, 95975, 151031
143562423, 224427, 96075, 151144
143720812, 224648, 96175, 151258
143879902, 224879, 96275, 151385
144038237, 225107, 96375, 151509
144195885, 225349, 96475, 151626
144353036, 225588, 96575, 151746
144512002, 225841, 96675, 151866
144669770, 226050, 96775, 151988
144827584, 226281, 96875, 152099
144985888, 226528, 96976, 152234
145143591, 226755, 97076, 152360
145302916, 227010, 97176, 152496
145461004, 227252, 97276, 152625
145619225, 227472, 97376, 152759
145776883, 227693, 97476, 152901
145935033, 227926, 97576, 153020
146089501, 228175, 97683, 153152
146244488, 228408, 97783, 153276
146401958, 228640, 97883, 153398
146561761, 229086, 98056, 154122
146719186, 229356, 98156, 154338
146877136, 229618, 98258, 154526
147032967, 229894, 98358, 154709
147191532, 230152, 98458, 154875
147349256, 230408, 98558, 155029
147506701, 230637, 98658, 155185
147663600, 230905, 98758, 155360
147821670, 231161, 98858, 155527
147979223, 231410, 98958, 155685
148137547, 231647, 99058, 155841
148293759, 231865, 99158, 156005
148451885, 232105, 99258, 156170
148609149, 232324, 99361, 156323
148764572, 232550, 99461, 156476
148919080, 232811, 99561, 156647
149075836, 233043, 99661, 156802
149233233, 233288, 99761, 156960
149391147, 233523, 99861, 157121
149549148, 233742, 99961, 157285
149706724, 233974, 100061, 157439
149865427, 234187, 100161, 157600
150020187, 234417, 100261, 157752
150178875, 234642, 100361, 157917
150335162, 234867, 100461, 158072
150492286, 235123, 100561, 158235
150648315, 235342, 100661, 158391
150806292, 235584, 100761, 158562
150964648, 235837, 100861, 158719
151122196, 236090, 100961, 158875
151278467, 236313, 101061, 159031
151436079, 236562, 101161, 159188
151592867, 236792, 101261, 159349
151749366, 237042, 101361, 159508
151903359, 237253, 101461, 159663
152061189, 237494, 101561, 159823
152219908, 237731, 101661, 159977
152377771, 237964, 101761, 160129
152533550, 238175, 101861, 160281
152690381, 238421, 101961, 160449
152848216, 238637, 102061, 160604
153006141, 238869, 102161, 160760
153163668, 239097, 102261, 160922
153320815, 239359, 102361, 161083
153478227, 239625, 102461, 161241
153634704, 239878, 102561, 161397
153792969, 240109, 102661, 161552
153950658, 240351, 102761, 161717
154108129, 240585, 102861, 161869
154266653, 240796, 102961, 162023
154447300, 241198, 103069, 162447
154630044, 241501, 103217, 162850
154812162, 241727, 103337, 163032
155040950, 242001, 103450, 163186
155216402, 242438, 103553, 163579
155374198, 242692, 103663, 163869
155531825, 242921, 103765, 164073
155691508, 243187, 103865, 164230
155850495, 243446, 103969, 164367
156008483, 243705, 104073, 164503
156167138, 243945, 104177, 164632
156321468, 244162, 104277, 164758
156479333, 244406, 104381, 164890
156634446, 244674, 104485, 165015
156792550, 244918, 104589, 165146
156951439, 245161, 104693, 165273
157109621, 245388, 104799, 165422
157267736, 245654, 104903, 165556
157424789, 245911, 105007, 165691
157583289, 246139, 105111, 165825
157740394, 246377, 105215, 165961
157897805, 246604, 105321, 166097
158055240, 246844, 105421, 166236
158213785, 247060, 105525, 166362
158371156, 247294, 105627, 166508
0, 0, 0, 10203, 
