PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132718681, 225988, 88500, 112877
132874804, 226231, 88600, 113025
133032837, 226490, 88700, 113173
133190187, 226721, 88800, 113325
133348578, 226951, 88900, 113477
133504743, 227194, 89000, 113628
133662487, 227427, 89100, 113778
133821412, 227650, 89200, 113932
133979234, 227874, 89300, 114086
134134712, 228126, 89400, 114240
134290166, 228344, 89500, 114395
134447101, 228601, 89600, 114555
134604094, 228842, 89700, 114711
134760514, 229074, 89800, 114863
134918813, 229327, 89900, 115015
135076687, 229560, 90000, 115169
135232914, 229803, 90100, 115321
135390405, 230060, 90200, 115469
135549110, 230308, 90300, 115617
135706733, 230576, 90400, 115769
135864505, 230824, 90500, 115921
136022553, 231081, 90600, 116069
136180197, 231320, 90700, 116217
136336538, 231553, 90800, 116369
136492943, 231779, 90900, 116521
136651385, 231986, 91000, 116669
136808595, 232226, 91100, 116817
136965398, 232466, 91200, 116969
137122747, 232774, 91300, 117146
137280301, 233053, 91400, 117338
137438109, 233310, 91500, 117493
137596422, 233564, 91600, 117657
137752570, 233814, 91700, 117819
137909969, 234067, 91800, 117970
138066245, 234309, 91900, 118127
138222280, 234559, 92000, 118284
138378379, 234790, 92100, 118433
138534614, 235048, 92200, 118590
138691800, 235334, 92300, 118739
138849196, 235595, 92400, 118902
139005091, 235844, 92500, 119050
139163271, 236092, 92600, 119198
139321575, 236339, 92700, 119346
139478707, 236578, 92800, 119502
139635328, 236810, 92900, 119650
139792524, 237045, 93000, 119798
139948440, 237270, 93100, 119953
140104082, 237492, 93200, 120111
140262043, 237757, 93300, 120260
140420642, 238000, 93400, 120408
140576686, 238242, 93500, 120565
140733095, 238494, 93600, 120729
140889480, 238730, 93700, 120881
141046111, 238947, 93800, 121029
141203836, 239206, 93900, 121186
141361007, 239435, 94000, 121348
141517211, 239690, 94100, 121502
141674213, 239959, 94200, 121658
141832394, 240222, 94300, 121825
141989590, 240508, 94400, 121979
142144881, 240909, 94500, 122373
142300665, 241232, 94600, 122591
142458439, 241515, 94700, 122762
142612816, 241746, 94800, 122912
142770419, 242001, 94900, 123060
142928047, 242260, 95000, 123208
143083681, 242505, 95100, 123369
143239461, 242750, 95200, 123517
143397198, 242988, 95300, 123665
143554754, 243232, 95400, 123813
143710037, 243441, 95500, 123969
143866438, 243689, 95600, 124117
144021328, 243936, 95700, 124265
144178999, 244166, 95800, 124415
144336160, 244429, 95900, 124571
144495049, 244682, 96000, 124719
144652468, 244917, 96100, 124867
144809970, 245151, 96200, 125020
144968921, 245390, 96300, 125178
145126728, 245615, 96400, 125326
145283974, 245866, 96500, 125476
145439513, 246124, 96600, 125626
145597469, 246369, 96700, 125791
145753472, 246621, 96800, 125939
145911097, 246862, 96900, 126105
146069200, 247105, 97000, 126257
146247936, 247470, 97101, 126600
146405305, 247766, 97201, 127134
146562953, 248015, 97301, 127358
146720047, 248275, 97401, 127519
146877678, 248505, 97501, 127701
147032068, 248731, 97601, 127827
147189723, 248989, 97701, 127955
147344242, 249237, 97801, 128088
147499634, 249484, 97901, 128215
147657773, 249746, 98001, 128319
147813270, 249985, 98101, 128434
147970685, 250235, 98201, 128538
148128408, 250487, 98301, 128642
148285586, 250756, 98403, 128754
148440469, 251016, 98503, 128864
148596151, 251253, 98603, 128972
148753869, 251502, 98703, 129082
148908824, 251726, 98803, 129190
149065982, 251974, 98903, 129294
149224629, 252237, 99003, 129394
149382431, 252494, 99103, 129494
149540355, 252738, 99203, 129594
149696670, 253009, 99303, 129694
149854780, 253243, 99403, 129794
150010838, 253477, 99503, 129894
150169459, 253718, 99603, 129994
150328193, 254018, 99703, 130220
150484301, 254332, 99803, 130444
150642577, 254577, 99903, 130642
150800025, 254834, 100003, 130798
150956458, 255056, 100103, 130950
151113534, 255324, 100203, 131108
151269438, 255562, 100303, 131260
151427578, 255823, 100403, 131414
151584954, 256078, 100503, 131569
151741800, 256324, 100603, 131727
151899689, 256556, 100703, 131883
152054842, 256800, 100803, 132032
152211898, 257060, 100903, 132184
152369044, 257289, 101003, 132338
152525292, 257528, 101103, 132492
152681248, 257774, 101203, 132642
152836993, 257997, 101303, 132794
152994214, 258231, 101403, 132948
153152118, 258453, 101503, 133102
0, 0, 0, 10203, 
