PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136076227, 225118, 88599, 107328
136234037, 225396, 88699, 107428
136389854, 225642, 88799, 107528
136547116, 225871, 88899, 107628
136702612, 226104, 88999, 107728
136860355, 226353, 89099, 107828
137018415, 226603, 89199, 107928
137176545, 226847, 89299, 108028
137331875, 227110, 89399, 108128
137489145, 227372, 89499, 108228
137645783, 227610, 89599, 108328
137802527, 227836, 89699, 108428
137958365, 228080, 89799, 108528
138114768, 228339, 89899, 108628
138272701, 228580, 89999, 108728
138430824, 228835, 90099, 108828
138587968, 229118, 90199, 108928
138746550, 229359, 90299, 109037
138902570, 229602, 90399, 109137
139058780, 229851, 90499, 109237
139216619, 230091, 90599, 109337
139373875, 230320, 90699, 109437
139531650, 230549, 90799, 109539
139687184, 230816, 90899, 109639
139842054, 231054, 90999, 109743
139999848, 231281, 91099, 109843
140155439, 231530, 91199, 109947
140309796, 231775, 91299, 110047
140465977, 232037, 91399, 110147
140622881, 232288, 91499, 110247
140780406, 232545, 91599, 110347
140942465, 232950, 91703, 110551
141098936, 233253, 91805, 110690
141254299, 233524, 91905, 110814
141411172, 233772, 92005, 110918
141565246, 234009, 92105, 111019
141722658, 234249, 92205, 111121
141880000, 234486, 92305, 111225
142037893, 234740, 92405, 111332
142195158, 234998, 92505, 111443
142351352, 235258, 92605, 111547
142508772, 235535, 92705, 111651
142666163, 235822, 92805, 111751
142823446, 236126, 92905, 111853
142979210, 236368, 93005, 111953
143137275, 236620, 93105, 112059
143295531, 236859, 93205, 112159
143452413, 237114, 93305, 112264
143607985, 237366, 93405, 112364
143765827, 237616, 93505, 112468
143922710, 237881, 93605, 112569
144080124, 238112, 93705, 112672
144238336, 238373, 93805, 112772
144396554, 238639, 93905, 112872
144553162, 238882, 94005, 112972
144710365, 239115, 94105, 113072
144867630, 239362, 94205, 113172
145023131, 239622, 94305, 113272
145181066, 239885, 94405, 113372
145338896, 240144, 94505, 113472
145497070, 240417, 94605, 113572
145654593, 240677, 94705, 113682
145809357, 240928, 94805, 113782
145968321, 241333, 94905, 114239
146121942, 241598, 95005, 114403
146278871, 241900, 95105, 114530
146436146, 242155, 95205, 114642
146593581, 242423, 95305, 114756
146750237, 242656, 95405, 114880
146905850, 242889, 95505, 114998
147062771, 243151, 95605, 115117
147220492, 243407, 95705, 115229
147375187, 243660, 95805, 115341
147531320, 243918, 95905, 115454
147690117, 244179, 96005, 115557
147847729, 244456, 96105, 115674
148003388, 244713, 96205, 115780
148159943, 244960, 96305, 115882
148317132, 245249, 96405, 115984
148474607, 245482, 96505, 116084
148631254, 245734, 96605, 116184
148788924, 245983, 96705, 116286
148946613, 246239, 96805, 116386
149102962, 246524, 96905, 116486
149260372, 246777, 97005, 116588
149416280, 247031, 97105, 116689
149574158, 247305, 97205, 116789
149729820, 247537, 97305, 116889
149885742, 247772, 97405, 116989
150040563, 248015, 97505, 117089
150196123, 248269, 97605, 117189
150353963, 248537, 97705, 117289
150509117, 248810, 97805, 117390
150667244, 249116, 97905, 117492
150821760, 249364, 98005, 117592
150976395, 249635, 98105, 117693
151133896, 249907, 98205, 117793
151292651, 250161, 98305, 117893
151450102, 250429, 98405, 117993
151606178, 250676, 98506, 118095
151764504, 250929, 98606, 118195
151922752, 251199, 98706, 118295
152080368, 251432, 98806, 118395
152234740, 251654, 98906, 118495
152392931, 251926, 99006, 118598
152550609, 252168, 99106, 118699
152706924, 252446, 99206, 118799
152863304, 252705, 99306, 118901
153019875, 252984, 99406, 119001
153175460, 253207, 99506, 119101
153332399, 253454, 99606, 119201
153488336, 253671, 99706, 119301
153645688, 253954, 99806, 119401
153803007, 254239, 99906, 119501
153965525, 254583, 100006, 119738
154123251, 254908, 100106, 119914
154281268, 255188, 100206, 120114
154438886, 255439, 100306, 120246
154596862, 255693, 100406, 120356
154755276, 255960, 100506, 120466
154911277, 256217, 100606, 120573
155068723, 256514, 100706, 120683
155226557, 256784, 100806, 120787
155382325, 257032, 100906, 120889
155539724, 257302, 101006, 120991
155697442, 257546, 101106, 121093
155855701, 257843, 101206, 121195
156013825, 258058, 101306, 121295
156171060, 258320, 101406, 121395
156327405, 258580, 101506, 121495
156486032, 258824, 101606, 121595
0, 0, 0, 10203, 
