PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135618660, 187041, 91975, 115851
135774328, 187250, 92075, 115999
135931945, 187460, 92175, 116148
136090513, 187635, 92275, 116298
136246546, 187828, 92375, 116452
136403992, 188013, 92475, 116600
136562499, 188227, 92575, 116748
136720219, 188415, 92675, 116898
136878082, 188621, 92775, 117052
137035360, 188796, 92875, 117200
137192900, 189012, 92975, 117348
137350342, 189210, 93075, 117498
137506358, 189407, 93178, 117601
137664254, 189610, 93278, 117701
137819338, 189800, 93378, 117801
137974093, 190012, 93478, 117901
138131707, 190224, 93578, 118001
138287499, 190428, 93681, 118104
138444843, 190640, 93781, 118204
138600829, 190838, 93881, 118304
138758832, 191031, 93981, 118404
138914700, 191248, 94081, 118504
139071036, 191450, 94181, 118604
139227889, 191652, 94281, 118704
139384030, 191842, 94381, 118804
139541250, 192038, 94481, 118904
139698934, 192283, 94581, 119004
139856388, 192496, 94681, 119104
140014887, 192721, 94781, 119204
140172403, 192909, 94881, 119304
140328428, 193123, 94981, 119404
140506968, 193329, 95081, 119504
140733037, 193686, 95204, 119898
140892047, 193968, 95343, 120229
141048729, 194199, 95452, 120356
141204937, 194419, 95552, 120479
141361964, 194625, 95652, 120585
141518803, 194835, 95752, 120685
141676523, 195046, 95853, 120795
141834583, 195263, 95953, 120905
141993096, 195470, 96053, 121007
142150329, 195687, 96153, 121109
142307965, 195909, 96253, 121209
142466745, 196109, 96353, 121311
142624654, 196320, 96453, 121411
142780934, 196536, 96553, 121515
142940081, 196841, 96660, 121744
143097022, 197174, 96778, 121952
143252841, 197425, 96878, 122057
143407535, 197667, 96978, 122157
143565694, 197870, 97078, 122259
143724015, 198115, 97178, 122363
143881813, 198342, 97278, 122463
144038994, 198561, 97378, 122566
144196118, 198799, 97478, 122666
144353072, 199033, 97578, 122766
144509683, 199232, 97678, 122866
144666172, 199451, 97778, 122972
144821699, 199685, 97878, 123072
144978313, 199903, 97978, 123173
145136165, 200114, 98078, 123275
145291376, 200341, 98180, 123390
145448571, 200540, 98280, 123494
145605453, 200905, 98400, 124011
145763448, 201147, 98513, 124222
145920948, 201387, 98615, 124386
146080588, 201630, 98719, 124546
146237072, 201861, 98823, 124700
146393531, 202081, 98927, 124862
146549547, 202283, 99031, 125014
146708107, 202496, 99135, 125172
146866040, 202719, 99237, 125324
147023622, 202915, 99339, 125474
147178274, 203146, 99443, 125626
147335240, 203324, 99547, 125784
147490059, 203508, 99651, 125938
147647086, 203715, 99755, 126090
147805562, 203925, 99859, 126242
147963587, 204108, 99961, 126398
148120211, 204301, 100061, 126548
148275923, 204488, 100161, 126696
148434131, 204702, 100261, 126853
148590756, 204917, 100361, 127011
148746892, 205113, 100461, 127161
148902238, 205284, 100561, 127309
149059938, 205478, 100661, 127457
149214198, 205684, 100761, 127611
149370221, 205882, 100861, 127761
149526404, 206087, 100961, 127913
149685295, 206304, 101061, 128063
149842981, 206504, 101161, 128217
150001025, 206709, 101261, 128367
150158333, 206917, 101361, 128515
150316810, 207119, 101461, 128663
150473302, 207304, 101561, 128817
150630632, 207515, 101661, 128968
150787459, 207709, 101761, 129116
150940561, 207895, 101861, 129264
151097332, 208080, 101961, 129422
151254816, 208278, 102061, 129574
151412977, 208464, 102161, 129722
151568818, 208677, 102261, 129870
151727169, 208904, 102363, 130026
151884807, 209098, 102473, 130194
152042466, 209300, 102575, 130360
152199733, 209509, 102702, 130557
152357232, 209712, 102829, 130742
152515175, 209934, 102935, 130900
152673100, 210158, 103039, 131054
152829019, 210357, 103145, 131208
152987067, 210558, 103265, 131392
153144092, 210756, 103379, 131560
153300467, 210956, 103489, 131728
153457546, 211160, 103599, 131890
153613578, 211344, 103701, 132047
153770226, 211545, 103804, 132197
153934551, 211786, 103926, 132386
154092671, 212056, 104066, 132582
154250105, 212276, 104182, 132708
154408716, 212477, 104308, 132869
154567515, 212682, 104456, 133050
154724194, 212906, 104595, 133224
154887600, 213121, 104735, 133392
155046686, 213337, 104910, 133586
155213466, 213573, 105080, 133771
155374268, 213776, 105203, 133914
155535308, 213991, 105327, 134043
155694700, 214204, 105461, 134211
155855581, 214440, 105575, 134329
156018500, 214673, 105733, 134495
156182310, 214956, 105935, 134742
0, 0, 0, 10203, 
