PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135566509, 215154, 88417, 109748
135722126, 215395, 88517, 109898
135879300, 215630, 88617, 110064
136035417, 215855, 88717, 110221
136189340, 216082, 88817, 110382
136346894, 216311, 88917, 110534
136501578, 216539, 89017, 110695
136658954, 216765, 89117, 110847
136817717, 217011, 89217, 110997
136975219, 217248, 89317, 111149
137132890, 217455, 89417, 111303
137289880, 217689, 89517, 111455
137446034, 217894, 89617, 111603
137603492, 218127, 89717, 111759
137761647, 218370, 89817, 111943
137918227, 218588, 89917, 112098
138072908, 218813, 90017, 112255
138229348, 219054, 90117, 112414
138385053, 219307, 90217, 112570
138543480, 219566, 90317, 112729
138699976, 219795, 90417, 112891
138856209, 220037, 90517, 113043
139012282, 220257, 90617, 113201
139168148, 220466, 90717, 113353
139325060, 220718, 90817, 113505
139483357, 220967, 90917, 113661
139642207, 221273, 91017, 113827
139800032, 221537, 91117, 113989
139957879, 221777, 91217, 114154
140116244, 222000, 91317, 114312
140273835, 222229, 91417, 114478
140430327, 222498, 91517, 114640
140588549, 222744, 91617, 114794
140744405, 222966, 91717, 114959
140900469, 223189, 91817, 115119
141057142, 223407, 91917, 115280
141215615, 223634, 92017, 115441
141373220, 223869, 92117, 115601
141527739, 224090, 92217, 115763
141685259, 224312, 92317, 115925
141842849, 224548, 92417, 116077
141999912, 224793, 92517, 116227
142157607, 225028, 92617, 116383
142314457, 225234, 92717, 116548
142470726, 225471, 92817, 116698
142628303, 225714, 92917, 116848
142782905, 225913, 93017, 117012
142940282, 226148, 93117, 117162
143096525, 226379, 93217, 117315
143252276, 226622, 93317, 117468
143407214, 226847, 93417, 117653
143565565, 227088, 93517, 117814
143721474, 227310, 93617, 117970
143876689, 227554, 93717, 118135
144034342, 227801, 93817, 118300
144189970, 228046, 93917, 118451
144346872, 228282, 94017, 118603
144502144, 228511, 94117, 118751
144659555, 228776, 94217, 118910
144814299, 229018, 94317, 119063
144972531, 229250, 94417, 119226
145130248, 229462, 94517, 119376
145287763, 229865, 94617, 119648
145445974, 230133, 94717, 119826
145602101, 230405, 94817, 120015
145760571, 230636, 94917, 120193
145917999, 230884, 95017, 120355
146076043, 231123, 95117, 120526
146233896, 231357, 95217, 120696
146390413, 231582, 95317, 120856
146544762, 231825, 95417, 121008
146700973, 232080, 95517, 121170
146857250, 232318, 95617, 121327
147012915, 232555, 95717, 121483
147170528, 232800, 95817, 121637
147328262, 233041, 95917, 121788
147484975, 233265, 96017, 121952
147641240, 233475, 96117, 122106
147799055, 233730, 96217, 122254
147956298, 233971, 96317, 122402
148115087, 234232, 96417, 122562
148271428, 234488, 96517, 122718
148429010, 234732, 96617, 122868
148587315, 234970, 96717, 123026
148743316, 235220, 96817, 123179
148901222, 235467, 96917, 123337
149058758, 235688, 97017, 123487
149215396, 235922, 97117, 123638
149371840, 236141, 97217, 123788
149529630, 236367, 97317, 123950
149686283, 236577, 97417, 124100
149843907, 236801, 97517, 124252
150000033, 237040, 97617, 124408
150158269, 237273, 97717, 124571
150316557, 237513, 97817, 124725
150473696, 237786, 97917, 124879
150630922, 238000, 98017, 125033
150789039, 238248, 98117, 125194
150944772, 238478, 98217, 125344
151102783, 238706, 98317, 125498
151260508, 238959, 98417, 125656
151418597, 239195, 98517, 125812
151574393, 239448, 98617, 125966
151732941, 239676, 98717, 126120
151889710, 239900, 98817, 126272
152045639, 240131, 98917, 126428
152203631, 240385, 99017, 126585
152360703, 240628, 99117, 126740
152518223, 240890, 99217, 126896
152675564, 241133, 99317, 127052
152833209, 241430, 99417, 127171
152990673, 241669, 99517, 127276
153146770, 241927, 99617, 127376
153302791, 242156, 99717, 127476
153461141, 242393, 99817, 127576
153619170, 242620, 99917, 127676
153775122, 242890, 100017, 127776
153932882, 243157, 100117, 127876
154089795, 243368, 100217, 127977
154247369, 243588, 100317, 128082
154405092, 243840, 100417, 128186
154560541, 244050, 100517, 128286
154718390, 244277, 100617, 128386
154876056, 244508, 100717, 128486
155032582, 244779, 100817, 128586
155190601, 245010, 100917, 128690
155348675, 245228, 101017, 128794
155504603, 245457, 101117, 128896
155663016, 245699, 101217, 128998
155820316, 245930, 101317, 129102
155976704, 246124, 101417, 129202
60c, 6000600, c9ff060c, cf90bb03, 
