PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132711381, 201398, 88280, 104240
132868927, 201613, 88380, 104340
133026241, 201822, 88480, 104442
133182165, 202023, 88580, 104542
133336742, 202209, 88680, 104642
133493284, 202420, 88780, 104742
133651715, 202604, 88880, 104842
133809614, 202823, 88980, 104942
133967281, 203039, 89080, 105044
134122805, 203255, 89180, 105144
134279999, 203472, 89280, 105244
134437621, 203689, 89380, 105344
134595391, 203900, 89480, 105446
134753714, 204109, 89580, 105565
134908722, 204336, 89680, 105670
135066128, 204562, 89780, 105780
135223015, 204765, 89880, 105888
135379576, 204968, 89980, 105992
135536821, 205168, 90080, 106094
135693262, 205408, 90180, 106196
135851292, 205635, 90280, 106312
136009099, 205864, 90380, 106466
136165557, 206065, 90480, 106618
136323483, 206285, 90580, 106766
136481905, 206486, 90680, 106920
136639678, 206708, 90780, 107073
136797231, 206924, 90880, 107225
136955385, 207144, 90980, 107375
137113144, 207368, 91080, 107531
137270647, 207604, 91180, 107683
137427305, 207836, 91280, 107831
137583961, 208064, 91380, 107979
137741704, 208289, 91480, 108133
137899392, 208505, 91580, 108283
138057870, 208733, 91680, 108431
138215485, 208943, 91780, 108579
138371573, 209149, 91880, 108733
138526578, 209372, 91980, 108883
138684535, 209571, 92080, 109031
138842729, 209790, 92180, 109179
138999812, 210003, 92280, 109335
139157115, 210218, 92380, 109483
139314781, 210413, 92480, 109631
139470460, 210624, 92580, 109779
139628106, 210835, 92680, 109935
139782180, 211035, 92780, 110083
139938412, 211227, 92880, 110231
140095199, 211464, 92980, 110379
140252176, 211659, 93080, 110535
140410677, 211876, 93180, 110683
140568954, 212084, 93280, 110831
140726535, 212328, 93380, 110979
140884595, 212543, 93480, 111135
141042417, 212747, 93580, 111283
141199844, 212953, 93680, 111431
141358214, 213144, 93780, 111579
141511996, 213348, 93880, 111735
141667459, 213547, 93980, 111883
141823892, 213724, 94080, 112031
141983659, 213981, 94180, 112182
142138330, 214205, 94280, 112360
142294182, 214440, 94380, 112510
142451822, 214658, 94480, 112660
142608869, 214863, 94580, 112810
142767332, 215260, 94680, 113139
142924326, 215542, 94780, 113309
143081884, 215777, 94880, 113409
143238394, 216013, 94980, 113509
143395430, 216253, 95080, 113609
143552488, 216479, 95180, 113709
143709168, 216705, 95280, 113809
143866658, 216919, 95380, 113909
144025197, 217130, 95480, 114009
144182989, 217363, 95580, 114109
144340544, 217574, 95680, 114209
144499109, 217796, 95780, 114315
144654961, 218010, 95880, 114422
144810964, 218210, 95980, 114530
144968766, 218454, 96080, 114632
145125862, 218662, 96180, 114736
145283792, 218891, 96280, 114838
145439343, 219131, 96380, 114938
145597944, 219361, 96480, 115038
145756057, 219588, 96580, 115138
145913371, 219817, 96680, 115238
146071486, 220035, 96780, 115338
146229863, 220263, 96880, 115438
146385969, 220486, 96980, 115538
146541783, 220722, 97080, 115638
146697820, 220936, 97180, 115738
146855047, 221146, 97280, 115845
147013108, 221360, 97380, 115945
147170478, 221555, 97480, 116045
147327111, 221772, 97580, 116145
147485385, 221996, 97680, 116245
147641198, 222210, 97780, 116345
147799574, 222404, 97880, 116445
147957305, 222607, 97980, 116545
148113453, 222799, 98080, 116645
148271447, 223025, 98180, 116745
148428840, 223242, 98280, 116848
148585702, 223463, 98380, 116948
148743926, 223689, 98480, 117048
148902040, 223923, 98580, 117148
149058254, 224124, 98680, 117248
149215529, 224354, 98780, 117348
149373632, 224573, 98880, 117448
149530762, 224787, 98980, 117548
149688167, 224992, 99080, 117648
149842958, 225193, 99180, 117748
150001079, 225375, 99280, 117848
150159202, 225570, 99380, 117948
150315126, 225788, 99480, 118048
150469882, 226002, 99580, 118148
150627990, 226217, 99680, 118248
150782565, 226441, 99780, 118348
150940494, 226640, 99880, 118448
151098648, 226844, 99980, 118548
151256604, 227048, 100080, 118648
151414073, 227268, 100180, 118748
151570149, 227489, 100280, 118848
151727606, 227709, 100380, 118948
151885492, 227920, 100480, 119048
152041161, 228133, 100580, 119148
152198877, 228359, 100680, 119248
152355754, 228558, 100780, 119348
152513598, 228755, 100880, 119448
152669806, 228981, 100980, 119548
152827946, 229195, 101080, 119648
152984340, 229407, 101180, 119748
153140602, 229621, 101280, 119848
0, 0, 0, 10203, 
