PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136885268, 199801, 91435, 118779
137042666, 200025, 91567, 118975
137200389, 200256, 91673, 119144
137358201, 200504, 91777, 119319
137515408, 200720, 91879, 119480
137672830, 200936, 91981, 119641
137828741, 201172, 92085, 119799
137986305, 201392, 92187, 119965
138143847, 201622, 92291, 120127
138301179, 201862, 92391, 120288
138456963, 202104, 92491, 120456
138614917, 202319, 92591, 120617
138773129, 202536, 92691, 120772
138932441, 202813, 92801, 120922
139091016, 203051, 92909, 121057
139247496, 203263, 93009, 121168
139404495, 203514, 93109, 121296
139560581, 203738, 93209, 121404
139717951, 203995, 93309, 121514
139875618, 204214, 93409, 121622
140031838, 204437, 93509, 121727
140188445, 204656, 93609, 121827
140345116, 204869, 93709, 121932
140502767, 205135, 93809, 122036
140660541, 205368, 93909, 122141
140818671, 205570, 94009, 122241
140976466, 205824, 94109, 122346
141134091, 206052, 94209, 122453
141292131, 206276, 94309, 122555
141447197, 206487, 94409, 122659
141604520, 206706, 94509, 122759
141761784, 206946, 94609, 122862
141919831, 207194, 94709, 122962
142077245, 207440, 94809, 123067
142232938, 207666, 94909, 123170
142389127, 207881, 95009, 123270
142543245, 208081, 95109, 123374
142701332, 208304, 95209, 123477
142858990, 208527, 95309, 123581
143013444, 208760, 95409, 123682
143170160, 208979, 95509, 123784
143326925, 209200, 95609, 123886
143484313, 209445, 95709, 123988
143642705, 209671, 95809, 124088
143800194, 209898, 95909, 124193
143956100, 210111, 96009, 124293
144112975, 210353, 96109, 124398
144270697, 210579, 96209, 124502
144427322, 210785, 96309, 124603
144584205, 210988, 96409, 124705
144741919, 211221, 96509, 124807
144897432, 211427, 96609, 124909
145054591, 211648, 96709, 125013
145210427, 211862, 96809, 125114
145368638, 212089, 96909, 125217
145526750, 212315, 97009, 125320
145681638, 212522, 97109, 125420
145836958, 212730, 97209, 125522
145994272, 212962, 97309, 125625
146150281, 213193, 97409, 125728
146308401, 213421, 97509, 125829
146467280, 213818, 97612, 126021
146623907, 214083, 97720, 126149
146779440, 214315, 97820, 126257
146935228, 214536, 97920, 126359
147092763, 214780, 98020, 126501
147250706, 215017, 98120, 126655
147409219, 215258, 98249, 126850
147566818, 215489, 98349, 127004
147724581, 215725, 98458, 127179
147881330, 215971, 98568, 127346
148040406, 216181, 98711, 127549
148194920, 216387, 98836, 127732
148352789, 216621, 98959, 127936
148509751, 216865, 99059, 128108
148666735, 217098, 99166, 128276
148823594, 217319, 99276, 128448
148980184, 217511, 99389, 128632
149137493, 217699, 99510, 128822
149291526, 217923, 99634, 129004
149447920, 218151, 99739, 129171
149605194, 218361, 99846, 129345
149763913, 218563, 99946, 129504
149919927, 218790, 100046, 129664
150077573, 219009, 100150, 129829
150236883, 219212, 100260, 130001
150397033, 219438, 100401, 130208
150560362, 219655, 100589, 130464
150724733, 219916, 100768, 130719
150891108, 220161, 100947, 130983
151050511, 220395, 101093, 131215
151213689, 220617, 101240, 131428
151372343, 220831, 101381, 131638
151533685, 221036, 101514, 131843
151698354, 221246, 101655, 132042
151861212, 221493, 101792, 132257
152027432, 221750, 101990, 132510
152188552, 222030, 102191, 132727
152346938, 222281, 102323, 132886
152502061, 222530, 102443, 133031
152657896, 222749, 102550, 133161
152813969, 222976, 102670, 133297
152971419, 223217, 102787, 133440
153129908, 223446, 102906, 133573
153286235, 223678, 103014, 133703
153442485, 223906, 103128, 133830
153600114, 224149, 103236, 133959
153757095, 224400, 103341, 134081
153912525, 224616, 103441, 134191
154069270, 224834, 103541, 134296
154228530, 225052, 103643, 134409
154384200, 225280, 103743, 134518
154541716, 225526, 103843, 134635
154698169, 225756, 103945, 134746
154856768, 225978, 104045, 134861
155013715, 226204, 104145, 134969
155170557, 226411, 104246, 135077
155326263, 226626, 104346, 135185
155485301, 226865, 104451, 135292
155642607, 227072, 104551, 135396
155799958, 227291, 104651, 135502
155958685, 227539, 104751, 135612
156114452, 227799, 104853, 135723
156272733, 228006, 104953, 135831
156427810, 228264, 105053, 135938
156584170, 228467, 105156, 136048
156741673, 228695, 105256, 136155
156900113, 228915, 105356, 136263
157056536, 229152, 105456, 136370
157214126, 229389, 105556, 136475
157372142, 229609, 105656, 136583
0, 0, 0, 10203, 
