PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137065200, 201684, 88555, 112758
137223657, 201923, 88655, 112871
137381600, 202163, 88755, 112986
137539298, 202360, 88855, 113097
137697177, 202600, 88955, 113199
137854846, 202808, 89055, 113311
138012343, 203015, 89155, 113411
138171485, 203236, 89255, 113518
138328000, 203456, 89355, 113624
138485472, 203646, 89455, 113727
138642555, 203851, 89555, 113827
138799749, 204067, 89655, 113927
138957503, 204313, 89755, 114033
139115247, 204543, 89855, 114135
139273253, 204765, 89955, 114237
139429807, 204990, 90055, 114337
139586173, 205183, 90155, 114443
139743772, 205387, 90255, 114543
139901974, 205601, 90355, 114650
140058659, 205811, 90455, 114750
140215712, 206036, 90555, 114854
140374556, 206252, 90655, 114969
140532182, 206459, 90755, 115077
140688333, 206670, 90855, 115181
140846696, 206906, 90955, 115286
141004180, 207148, 91055, 115395
141162242, 207370, 91155, 115502
141319836, 207574, 91255, 115606
141474869, 207795, 91355, 115706
141632701, 208015, 91455, 115810
141790458, 208232, 91555, 115910
141948690, 208462, 91655, 116014
142107212, 208701, 91755, 116114
142263125, 208933, 91855, 116214
142420395, 209178, 91955, 116314
142577341, 209408, 92055, 116414
142734904, 209642, 92155, 116516
142891131, 209868, 92255, 116616
143048180, 210089, 92355, 116718
143204389, 210306, 92455, 116820
143360687, 210518, 92555, 116920
143518584, 210722, 92655, 117025
143675172, 210932, 92755, 117125
143832908, 211130, 92855, 117231
143990321, 211373, 92955, 117333
144149066, 211592, 93055, 117435
144305216, 211848, 93155, 117535
144463036, 212089, 93255, 117635
144620662, 212351, 93355, 117735
144778644, 212568, 93455, 117839
144934960, 212802, 93555, 117939
145092627, 213031, 93655, 118039
145251049, 213260, 93755, 118139
145409051, 213512, 93855, 118239
145564901, 213731, 93955, 118339
145721056, 213974, 94055, 118445
145879285, 214221, 94155, 118545
146037480, 214469, 94255, 118645
146194918, 214711, 94355, 118749
146353618, 214938, 94455, 118849
146508101, 215152, 94555, 118949
146665942, 215390, 94655, 119049
146824531, 215749, 94755, 119375
146984419, 216045, 94855, 119601
147140683, 216279, 94955, 119761
147298707, 216513, 95055, 119919
147454822, 216754, 95155, 120091
147612729, 216976, 95255, 120246
147780163, 217379, 95356, 120635
147938212, 217659, 95456, 120850
148096018, 217910, 95556, 120972
148253725, 218146, 95656, 121082
148412499, 218395, 95756, 121191
148568439, 218625, 95856, 121303
148725627, 218851, 95956, 121414
148884305, 219065, 96056, 121518
149040966, 219298, 96156, 121619
149198596, 219543, 96256, 121728
149356468, 219742, 96356, 121832
149514766, 219936, 96456, 121934
149672144, 220167, 96556, 122034
149830480, 220401, 96656, 122136
149988071, 220617, 96756, 122236
150144496, 220839, 96856, 122336
150302536, 221092, 96956, 122441
150460810, 221338, 97056, 122547
150618579, 221554, 97156, 122649
150774432, 221752, 97256, 122751
150932531, 221983, 97356, 122855
151090600, 222230, 97456, 122955
151246589, 222481, 97556, 123055
151404433, 222710, 97656, 123155
151562960, 222944, 97756, 123255
151720608, 223160, 97856, 123355
151875280, 223402, 97956, 123505
152033141, 223645, 98056, 123655
152191682, 223875, 98156, 123809
152348979, 224114, 98256, 123957
152506359, 224347, 98356, 124105
152663453, 224565, 98456, 124258
152821074, 224804, 98556, 124412
152978843, 225052, 98656, 124560
153137230, 225278, 98756, 124708
153294294, 225519, 98856, 124865
153450486, 225747, 98956, 125019
153607394, 225959, 99056, 125167
153763426, 226155, 99156, 125317
153919310, 226381, 99256, 125472
154075579, 226599, 99356, 125628
154232767, 226819, 99456, 125797
154390391, 227063, 99556, 125945
154546108, 227286, 99656, 126095
154703759, 227529, 99756, 126254
154860972, 227740, 99856, 126402
155018474, 227970, 99956, 126550
155176110, 228215, 100056, 126700
155333892, 228433, 100156, 126854
155490311, 228644, 100256, 127002
155648178, 228886, 100356, 127151
155806162, 229115, 100456, 127312
155964347, 229312, 100556, 127468
156122280, 229541, 100656, 127616
156278495, 229731, 100756, 127764
156434846, 229946, 100856, 127914
156591225, 230165, 100956, 128068
156749172, 230381, 101056, 128216
156907126, 230613, 101156, 128364
157064962, 230846, 101256, 128514
157222983, 231088, 101356, 128668
157379114, 231300, 101456, 128816
157536770, 231531, 101556, 128971
1cde060c, 1a53b000, d5219e00, adc395fc, 
