PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136974853, 202893, 91818, 121598
137129540, 203192, 91977, 121882
137286301, 203430, 92090, 122060
137442656, 203665, 92193, 122225
137598814, 203904, 92299, 122383
137755329, 204133, 92409, 122545
137912297, 204359, 92517, 122701
138068777, 204574, 92625, 122857
138227103, 204826, 92734, 123018
138385215, 205042, 92842, 123178
138542439, 205258, 92948, 123332
138698435, 205463, 93050, 123482
138856191, 205657, 93151, 123638
139013374, 205869, 93251, 123788
139171135, 206104, 93351, 123939
139328312, 206308, 93451, 124087
139484417, 206524, 93551, 124243
139642005, 206750, 93651, 124392
139800359, 206971, 93751, 124540
139958315, 207195, 93853, 124692
140115842, 207413, 93953, 124846
140272471, 207664, 94057, 125008
140430217, 207881, 94167, 125174
140588390, 208107, 94273, 125333
140744087, 208330, 94377, 125495
140902536, 208540, 94485, 125651
141060533, 208780, 94589, 125805
141216719, 208997, 94697, 125965
141374926, 209220, 94801, 126123
141531406, 209461, 94901, 126271
141688839, 209690, 95001, 126419
141846063, 209933, 95101, 126571
142003190, 210166, 95201, 126723
142160108, 210396, 95301, 126871
142315863, 210645, 95403, 127024
142472180, 210876, 95503, 127178
142629021, 211119, 95603, 127326
142786761, 211362, 95703, 127474
142944188, 211580, 95803, 127624
143104136, 211827, 95903, 127778
143262541, 212071, 96003, 127926
143419563, 212295, 96103, 128074
143578123, 212534, 96203, 128227
143735534, 212756, 96303, 128381
143890254, 212981, 96403, 128529
144047203, 213213, 96503, 128677
144206249, 213429, 96603, 128829
144363846, 213640, 96703, 128981
144522167, 213881, 96803, 129129
144680298, 214119, 96903, 129277
144837668, 214344, 97003, 129429
144994634, 214555, 97103, 129581
145152835, 214777, 97203, 129729
145310388, 214998, 97307, 129881
145466152, 215208, 97407, 130035
145622250, 215447, 97507, 130185
145781227, 215685, 97607, 130333
145938900, 215892, 97707, 130481
146097302, 216124, 97811, 130639
146254971, 216365, 97911, 130789
146412690, 216587, 98011, 130941
146570648, 216791, 98113, 131091
146729605, 217188, 98221, 131432
146888293, 217479, 98321, 131607
147044095, 217724, 98421, 131763
147202107, 217990, 98521, 131915
147360450, 218211, 98621, 132065
147518065, 218440, 98721, 132213
147676285, 218646, 98821, 132365
147833848, 218879, 98921, 132517
147991610, 219125, 99021, 132665
148148050, 219348, 99121, 132813
148305227, 219571, 99221, 132967
148459998, 219756, 99321, 133117
148617520, 219975, 99421, 133265
148773068, 220201, 99521, 133413
148929462, 220418, 99621, 133567
149088156, 220625, 99721, 133719
149245556, 220864, 99821, 133867
149403595, 221077, 99921, 134015
149560773, 221315, 100021, 134171
149719659, 221543, 100121, 134319
149876609, 221757, 100221, 134467
150035836, 221969, 100321, 134615
150192187, 222360, 100512, 135298
150356057, 222721, 100688, 135799
150514482, 222987, 100790, 135933
150670703, 223209, 100890, 136042
150827736, 223440, 100992, 136153
150985322, 223651, 101092, 136264
151144257, 223874, 101197, 136379
151301794, 224080, 101328, 136518
151458231, 224279, 101436, 136635
151615246, 224505, 101537, 136739
151772572, 224742, 101637, 136850
151928822, 224959, 101739, 136957
152086440, 225176, 101839, 137059
152244953, 225416, 101939, 137166
152401159, 225657, 102039, 137268
152558751, 225889, 102139, 137370
152718353, 226118, 102239, 137485
152876420, 226331, 102339, 137585
153032546, 226550, 102439, 137686
153189000, 226798, 102539, 137786
153344528, 227021, 102639, 137908
153500462, 227231, 102739, 138065
153656075, 227426, 102839, 138221
153812138, 227652, 102940, 138383
153969478, 227889, 103040, 138532
154127120, 228109, 103140, 138688
154284613, 228345, 103240, 138840
154442091, 228573, 103340, 138988
154598436, 228768, 103440, 139136
154755480, 228980, 103540, 139288
154911621, 229194, 103640, 139440
155070313, 229407, 103740, 139588
155228487, 229635, 103840, 139736
155385218, 229857, 103940, 139893
155542390, 230106, 104040, 140045
155700416, 230351, 104141, 140197
155857771, 230584, 104241, 140345
156015579, 230803, 104341, 140503
156170973, 231002, 104441, 140651
156327287, 231228, 104541, 140799
156483712, 231471, 104641, 140951
156641129, 231727, 104741, 141105
156797673, 231953, 104841, 141256
156953943, 232189, 104941, 141406
157111660, 232429, 105041, 141556
157269520, 232670, 105141, 141710
157426450, 232872, 105241, 141865
0, 0, 0, 10203, 
