PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136829264, 193016, 88330, 110461
136987318, 193234, 88430, 110614
137142885, 193477, 88530, 110764
137299308, 193663, 88630, 110925
137456246, 193849, 88730, 111076
137614423, 194090, 88830, 111230
137771909, 194309, 88930, 111378
137930217, 194517, 89030, 111537
138086165, 194710, 89130, 111688
138241149, 194899, 89230, 111841
138398854, 195099, 89330, 111989
138557378, 195302, 89430, 112147
138714813, 195528, 89530, 112296
138873047, 195752, 89630, 112449
139031236, 195954, 89730, 112597
139187291, 196164, 89830, 112755
139344771, 196387, 89930, 112903
139501181, 196576, 90030, 113057
139659626, 196778, 90130, 113205
139815578, 197012, 90230, 113364
139971467, 197227, 90330, 113514
140130558, 197473, 90430, 113671
140288227, 197679, 90530, 113835
140445746, 197882, 90630, 113989
140604077, 198085, 90730, 114139
140762094, 198286, 90830, 114291
140919798, 198459, 90930, 114445
141078328, 198657, 91030, 114597
141236105, 198861, 91130, 114746
141393470, 199049, 91230, 114896
141551361, 199261, 91330, 115051
141706575, 199452, 91430, 115203
141862912, 199640, 91530, 115354
142020096, 199839, 91630, 115502
142178742, 200050, 91730, 115657
142336703, 200250, 91830, 115809
142492676, 200443, 91930, 115957
142650064, 200641, 92030, 116108
142805524, 200842, 92130, 116262
142960408, 201058, 92230, 116415
143117956, 201303, 92330, 116564
143275846, 201549, 92430, 116716
143434360, 201759, 92530, 116872
143591691, 201950, 92630, 117023
143749896, 202142, 92730, 117173
143905022, 202370, 92830, 117322
144061126, 202560, 92930, 117478
144217349, 202757, 93030, 117630
144374772, 202957, 93130, 117778
144532069, 203148, 93230, 117928
144686867, 203357, 93330, 118082
144844238, 203558, 93430, 118235
145001728, 203777, 93530, 118384
145157632, 203994, 93630, 118533
145313823, 204182, 93730, 118687
145471662, 204382, 93830, 118839
145628979, 204602, 93930, 118990
145785596, 204829, 94030, 119140
145943488, 205046, 94130, 119294
146099663, 205246, 94230, 119447
146258352, 205469, 94330, 119597
146416240, 205679, 94430, 119746
146574041, 205923, 94530, 119902
146729432, 206141, 94630, 120055
146887969, 206511, 94730, 120261
147045514, 206759, 94830, 120434
147202410, 206976, 94930, 120550
147359958, 207221, 95030, 120669
147517950, 207474, 95130, 120774
147675807, 207712, 95230, 120878
147833578, 207945, 95330, 120982
147991525, 208162, 95430, 121103
148150079, 208386, 95530, 121208
148307324, 208623, 95630, 121313
148464622, 208869, 95730, 121418
148621656, 209052, 95830, 121520
148778312, 209269, 95930, 121627
148931360, 209501, 96030, 121729
149087798, 209716, 96130, 121834
149245422, 209949, 96230, 121941
149403580, 210177, 96330, 122049
149560572, 210410, 96430, 122159
149716171, 210624, 96530, 122264
149873346, 210827, 96630, 122369
150028018, 211050, 96730, 122469
150185257, 211268, 96830, 122579
150342986, 211484, 96930, 122685
150501283, 211700, 97030, 122789
150657537, 211919, 97130, 122890
150815128, 212127, 97230, 122998
150973178, 212350, 97330, 123102
151131344, 212561, 97430, 123208
151288755, 212787, 97530, 123315
151445324, 213014, 97630, 123421
151602044, 213229, 97730, 123524
151758498, 213435, 97830, 123631
151916230, 213663, 97930, 123734
152070771, 213858, 98030, 123838
152227905, 214052, 98130, 123944
152385507, 214234, 98230, 124046
152543017, 214429, 98330, 124150
152700931, 214643, 98430, 124255
152856468, 214844, 98530, 124358
153012849, 215058, 98630, 124465
153170201, 215283, 98730, 124589
153327406, 215554, 98830, 124697
153484688, 215800, 98930, 124807
153642362, 216009, 99030, 124907
153799945, 216240, 99130, 125007
153957002, 216458, 99230, 125111
154115118, 216676, 99330, 125211
154272842, 216871, 99430, 125311
154430915, 217109, 99530, 125414
154587190, 217328, 99630, 125520
154745051, 217556, 99730, 125624
154903199, 217814, 99830, 125726
155059713, 218044, 99930, 125826
155216768, 218272, 100030, 125926
155375636, 218494, 100130, 126026
155531817, 218718, 100230, 126131
155689687, 218945, 100330, 126231
155847065, 219185, 100430, 126331
156005511, 219403, 100530, 126431
156161613, 219643, 100630, 126534
156317882, 219873, 100730, 126638
156476420, 220107, 100830, 126740
156634107, 220326, 100930, 126844
156792081, 220563, 101030, 126944
156947290, 220770, 101130, 127045
157104575, 220969, 101230, 127145
157261297, 221220, 101330, 127245
0, 0, 0, 10203, 
