PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132678774, 209454, 88355, 119928
132836182, 209685, 88455, 120028
132994705, 209912, 88555, 120131
133149382, 210105, 88655, 120231
133306939, 210335, 88755, 120331
133465057, 210552, 88855, 120431
133619223, 210772, 88955, 120531
133773994, 210985, 89055, 120631
133931111, 211198, 89155, 120731
134088874, 211409, 89255, 120831
134247127, 211641, 89355, 120931
134402265, 211858, 89455, 121031
134558755, 212094, 89555, 121131
134714486, 212291, 89655, 121231
134872801, 212517, 89755, 121331
135030133, 212731, 89859, 121435
135186864, 212955, 89959, 121535
135342390, 213179, 90059, 121635
135497939, 213408, 90159, 121735
135654751, 213625, 90259, 121835
135810705, 213849, 90359, 121935
135967690, 214055, 90459, 122082
136126577, 214290, 90559, 122236
136284203, 214530, 90659, 122384
136439048, 214715, 90759, 122532
136597438, 214917, 90859, 122684
136753552, 215148, 90959, 122838
136911438, 215364, 91059, 122986
137070526, 215656, 91161, 123136
137226672, 215913, 91261, 123299
137382939, 216120, 91361, 123453
137540427, 216346, 91461, 123601
137696137, 216555, 91561, 123749
137852710, 216768, 91661, 123901
138009845, 216984, 91761, 124055
138167389, 217211, 91861, 124203
138321436, 217425, 91961, 124345
138477681, 217664, 92061, 124483
138635294, 217855, 92161, 124623
138791115, 218081, 92261, 124759
138949648, 218308, 92361, 124896
139107772, 218531, 92461, 125034
139265070, 218741, 92561, 125174
139422115, 218952, 92661, 125310
139579791, 219137, 92761, 125449
139737167, 219336, 92861, 125590
139893570, 219536, 92961, 125730
140050584, 219734, 93061, 125866
140206833, 219922, 93161, 126002
140363068, 220136, 93261, 126147
140521201, 220354, 93361, 126287
140679267, 220566, 93461, 126423
140835601, 220786, 93561, 126559
140991282, 221005, 93661, 126697
141148492, 221208, 93761, 126837
141305911, 221419, 93861, 127004
141462337, 221615, 93961, 127150
141618429, 221824, 94061, 127292
141776906, 222046, 94161, 127445
141931618, 222264, 94261, 127581
142088138, 222633, 94362, 127866
142245524, 222892, 94464, 128032
142401383, 223156, 94564, 128135
142559296, 223374, 94664, 128236
142717839, 223593, 94764, 128336
142875563, 223816, 94864, 128436
143033434, 224054, 94964, 128536
143191732, 224293, 95064, 128636
143347410, 224508, 95164, 128736
143503379, 224765, 95264, 128836
143661683, 225004, 95364, 128936
143819835, 225225, 95464, 129036
143977641, 225454, 95564, 129137
144135106, 225687, 95664, 129240
144291983, 225915, 95764, 129340
144448379, 226154, 95864, 129447
144605779, 226368, 95964, 129554
144763845, 226589, 96064, 129658
144920500, 226809, 96164, 129760
145076945, 227032, 96264, 129860
145234425, 227288, 96364, 129964
145391206, 227512, 96464, 130068
145547718, 227734, 96564, 130175
145705426, 227946, 96664, 130284
145860034, 228178, 96764, 130390
146018580, 228400, 96864, 130493
146174650, 228641, 96964, 130593
146332132, 228848, 97064, 130693
146487912, 229079, 97164, 130793
146645333, 229291, 97264, 130893
146803138, 229556, 97364, 130993
146960857, 229787, 97464, 131093
147119158, 230021, 97564, 131193
147276503, 230259, 97664, 131293
147431555, 230444, 97764, 131393
147588992, 230648, 97864, 131493
147744693, 230860, 97964, 131593
147901904, 231091, 98064, 131693
148060214, 231297, 98164, 131793
148218167, 231527, 98264, 131893
148374692, 231755, 98364, 131993
148530319, 231977, 98464, 132093
148686878, 232215, 98564, 132193
148845251, 232420, 98664, 132293
149000254, 232644, 98764, 132393
149157884, 232876, 98864, 132493
149313615, 233106, 98964, 132593
149469267, 233346, 99064, 132693
149624164, 233567, 99164, 132793
149780218, 233790, 99264, 132893
149937626, 234016, 99364, 132993
150095339, 234271, 99464, 133096
150251876, 234518, 99564, 133205
150405628, 234775, 99664, 133311
150561979, 234972, 99764, 133411
150717907, 235189, 99864, 133515
150875044, 235389, 99964, 133615
151033091, 235619, 100064, 133719
151187490, 235810, 100164, 133823
151342966, 236037, 100264, 133927
151500785, 236278, 100364, 134031
151657602, 236484, 100464, 134131
151814278, 236688, 100564, 134231
151969674, 236911, 100664, 134331
152126408, 237119, 100764, 134431
152283714, 237326, 100864, 134535
152442025, 237546, 100964, 134639
152600028, 237749, 101064, 134740
152757559, 237969, 101164, 134871
152915067, 238176, 101264, 134977
153072128, 238386, 101364, 135083
0, 0, 0, 10203, 
