PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137369156, 204517, 92538, 125898
137527066, 204747, 92638, 126027
137684808, 204982, 92738, 126152
137840435, 205215, 92838, 126273
137997430, 205440, 92938, 126385
138155567, 205682, 93038, 126511
138313533, 205903, 93138, 126620
138470535, 206127, 93238, 126735
138628013, 206353, 93338, 126853
138783841, 206566, 93438, 126959
138942706, 206796, 93538, 127073
139099877, 207036, 93638, 127187
139257924, 207270, 93738, 127297
139415856, 207469, 93838, 127404
139573815, 207693, 93938, 127511
139731002, 207881, 94038, 127618
139888466, 208089, 94138, 127728
140045936, 208318, 94238, 127834
140203916, 208561, 94338, 127944
140361384, 208798, 94438, 128051
140518437, 209037, 94538, 128155
140674008, 209268, 94638, 128263
140830478, 209487, 94738, 128405
140987832, 209729, 94838, 128560
141144344, 209957, 94938, 128719
141301163, 210168, 95038, 128874
141460930, 210382, 95138, 129033
141619140, 210629, 95238, 129187
141777094, 210846, 95338, 129347
141933259, 211060, 95438, 129505
142091193, 211328, 95538, 129663
142247564, 211563, 95638, 129815
142404343, 211811, 95738, 129979
142562864, 212056, 95838, 130139
142720215, 212282, 95938, 130295
142877841, 212502, 96038, 130449
143035301, 212727, 96138, 130610
143194821, 212954, 96238, 130764
143352815, 213162, 96338, 130913
143510376, 213381, 96438, 131067
143667464, 213598, 96538, 131225
143825077, 213812, 96638, 131382
143982807, 214040, 96738, 131536
144141497, 214249, 96838, 131686
144299269, 214469, 96938, 131846
144456534, 214693, 97038, 132002
144614332, 214926, 97138, 132160
144771405, 215146, 97238, 132310
144928799, 215357, 97338, 132470
145086873, 215579, 97438, 132624
145244844, 215826, 97538, 132779
145400890, 216051, 97638, 132929
145557293, 216258, 97741, 133092
145715424, 216481, 97841, 133243
145872157, 216686, 97941, 133400
146029511, 216891, 98041, 133549
146187232, 217117, 98141, 133708
146345581, 217358, 98241, 133875
146502219, 217599, 98341, 134027
146661056, 217954, 98445, 134350
146850140, 218229, 98545, 134543
147057726, 218498, 98645, 134676
147217771, 218768, 98752, 134825
147374789, 219026, 98861, 134975
147532422, 219273, 98963, 135100
147688614, 219489, 99063, 135214
147844290, 219714, 99165, 135347
148002192, 219960, 99274, 135486
148160352, 220193, 99386, 135615
148316216, 220437, 99486, 135735
148473959, 220667, 99589, 135857
148631434, 220889, 99689, 135971
148790096, 221154, 99789, 136104
148947495, 221407, 99889, 136230
149105638, 221660, 99989, 136354
149264146, 221899, 100089, 136483
149421765, 222141, 100191, 136598
149579612, 222377, 100291, 136714
149737618, 222600, 100391, 136825
149895297, 222825, 100491, 136930
150053871, 223060, 100591, 137061
150211126, 223359, 100697, 137243
150369244, 223597, 100797, 137368
150525283, 223853, 100903, 137494
150683426, 224100, 101003, 137616
150841401, 224307, 101103, 137720
150999062, 224543, 101203, 137825
151154844, 224768, 101303, 137927
151310507, 225015, 101403, 138033
151466728, 225238, 101503, 138139
151622615, 225452, 101603, 138241
151780377, 225672, 101703, 138345
151937229, 225902, 101803, 138445
152095028, 226106, 101903, 138548
152251135, 226327, 102003, 138653
152411046, 226575, 102103, 138758
152568996, 226829, 102203, 138861
152726815, 227066, 102305, 138968
152885185, 227280, 102405, 139070
153042987, 227535, 102507, 139180
153199243, 227770, 102611, 139288
153353273, 228020, 102715, 139404
153510629, 228233, 102815, 139514
153666794, 228465, 102919, 139624
153827159, 228698, 103019, 139739
153986048, 228939, 103121, 139848
154142243, 229182, 103225, 139969
154300194, 229407, 103327, 140075
154456890, 229626, 103427, 140180
154614230, 229821, 103531, 140283
154771988, 230040, 103635, 140389
154929403, 230248, 103736, 140493
155086707, 230470, 103836, 140593
155244239, 230696, 103936, 140696
155401976, 230918, 104036, 140799
155560805, 231174, 104140, 140906
155717898, 231376, 104242, 141008
155875830, 231596, 104342, 141113
156033114, 231817, 104442, 141213
156188833, 232058, 104542, 141316
156345127, 232303, 104642, 141419
156502844, 232520, 104742, 141519
156658803, 232748, 104842, 141622
156814518, 232970, 104942, 141722
156971265, 233193, 105042, 141824
157126815, 233435, 105142, 141927
157284525, 233643, 105242, 142027
157442777, 233876, 105343, 142132
157600823, 234120, 105445, 142237
157758764, 234347, 105547, 142340
157916569, 234559, 105647, 142442
0, 0, 0, 10203, 
