PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135759976, 238579, 88369, 110031
135918588, 238831, 88469, 110131
136074936, 239097, 88569, 110231
136232661, 239361, 88671, 110342
136388230, 239617, 88771, 110445
136543593, 239862, 88871, 110545
136701483, 240135, 88971, 110647
136857244, 240391, 89071, 110747
137016404, 240651, 89171, 110847
137174043, 240923, 89271, 110947
137331507, 241183, 89371, 111047
137490123, 241460, 89471, 111147
137647584, 241692, 89571, 111247
137805206, 241952, 89671, 111347
137961722, 242223, 89771, 111447
138120062, 242479, 89871, 111550
138277756, 242735, 89971, 111650
138435214, 243019, 90071, 111750
138592089, 243252, 90171, 111850
138749801, 243484, 90271, 111950
138907970, 243752, 90371, 112050
139065865, 244014, 90471, 112150
139223577, 244283, 90571, 112250
139380062, 244539, 90671, 112350
139537367, 244804, 90771, 112450
139694249, 245102, 90871, 112564
139849756, 245390, 90971, 112707
140007818, 245643, 91071, 112819
140166077, 245917, 91171, 112928
140322323, 246152, 91271, 113030
140480104, 246420, 91371, 113132
140636094, 246672, 91471, 113234
140793278, 246946, 91571, 113338
140950945, 247212, 91671, 113443
141108623, 247479, 91771, 113547
141265428, 247720, 91871, 113649
141422599, 247973, 91971, 113753
141579221, 248229, 92071, 113853
141736682, 248475, 92171, 113961
141893847, 248732, 92271, 114061
142050020, 248994, 92371, 114161
142208222, 249252, 92471, 114269
142364997, 249530, 92571, 114371
142520670, 249773, 92671, 114473
142677079, 250029, 92771, 114574
142833412, 250300, 92871, 114676
142989963, 250557, 92971, 114776
143145156, 250810, 93075, 114881
143304009, 251090, 93175, 114981
143458900, 251333, 93275, 115083
143616883, 251600, 93375, 115183
143772979, 251887, 93475, 115283
143930967, 252143, 93575, 115385
144086705, 252398, 93675, 115485
144245418, 252688, 93775, 115585
144401546, 252935, 93879, 115689
144559221, 253184, 93979, 115793
144716091, 253434, 94079, 115893
144872141, 253712, 94179, 115993
145029633, 254120, 94282, 116304
145187707, 254450, 94382, 116529
145345695, 254728, 94482, 116663
145503781, 255019, 94582, 116804
145661770, 255323, 94682, 116943
145819133, 255575, 94782, 117075
145973116, 255816, 94882, 117199
146128900, 256097, 94982, 117309
146285567, 256389, 95082, 117433
146443093, 256674, 95182, 117544
146598019, 256914, 95282, 117654
146755538, 257186, 95382, 117762
146914344, 257465, 95482, 117870
147072095, 257728, 95582, 117977
147229766, 258004, 95682, 118081
147386278, 258253, 95782, 118183
147542838, 258529, 95882, 118285
147700301, 258806, 95982, 118389
147858349, 259075, 96082, 118495
148015583, 259316, 96182, 118597
148172552, 259568, 96282, 118697
148330262, 259836, 96382, 118797
148488863, 260095, 96482, 118897
148646230, 260382, 96582, 118997
148802217, 260648, 96682, 119099
148961287, 260941, 96782, 119199
149117100, 261205, 96882, 119299
149273625, 261472, 96982, 119399
149431246, 261726, 97082, 119500
149589671, 261979, 97182, 119605
149746922, 262252, 97282, 119715
149905280, 262556, 97382, 119817
150062351, 262816, 97482, 119917
150219584, 263099, 97582, 120019
150377184, 263363, 97682, 120119
150534942, 263633, 97782, 120219
150691874, 263893, 97882, 120319
150849740, 264142, 97982, 120419
151006831, 264407, 98082, 120519
151163916, 264664, 98182, 120619
151320554, 264923, 98282, 120719
151476561, 265202, 98382, 120819
151634298, 265455, 98482, 120919
151792634, 265729, 98582, 121019
151950167, 265998, 98682, 121119
152108193, 266231, 98782, 121219
152263849, 266441, 98882, 121319
152420937, 266695, 98982, 121419
152578689, 266936, 99082, 121519
152736831, 267188, 99182, 121619
152893601, 267517, 99282, 121733
153051171, 267847, 99382, 121855
153209801, 268121, 99482, 121975
153365585, 268387, 99582, 122095
153523826, 268667, 99682, 122213
153679496, 268936, 99782, 122323
153836635, 269199, 99882, 122429
153992482, 269439, 99982, 122535
154148921, 269694, 100082, 122637
154306111, 269962, 100182, 122745
154463406, 270222, 100282, 122853
154621292, 270475, 100382, 122963
154778755, 270738, 100482, 123071
154937131, 271008, 100582, 123175
155094952, 271267, 100682, 123278
155252910, 271526, 100782, 123378
155411317, 271769, 100882, 123478
155568565, 272032, 100982, 123578
155726844, 272271, 101082, 123678
155883699, 272497, 101182, 123778
156040882, 272741, 101282, 123878
156198923, 272978, 101382, 123981
0, 0, 0, 10203, 
