PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133056255, 275601, 88642, 128670
133212122, 275909, 88742, 128827
133370629, 276223, 88842, 128976
133528703, 276502, 88942, 129126
133684588, 276762, 89042, 129288
133842581, 277083, 89142, 129443
133996748, 277402, 89242, 129593
134154088, 277676, 89342, 129745
134312011, 277931, 89442, 129900
134469129, 278230, 89542, 130061
134627960, 278513, 89642, 130209
134785238, 278830, 89742, 130360
134943082, 279140, 89842, 130515
135101585, 279445, 89942, 130665
135259472, 279747, 90042, 130818
135417091, 280030, 90142, 130968
135572786, 280303, 90242, 131125
135729923, 280602, 90342, 131278
135886638, 280884, 90442, 131430
136044132, 281190, 90542, 131580
136200992, 281473, 90642, 131736
136358420, 281778, 90742, 131886
136514570, 282077, 90842, 132034
136672666, 282371, 90942, 132184
136830821, 282638, 91042, 132338
136986655, 282915, 91142, 132486
137144433, 283203, 91242, 132635
137301373, 283516, 91342, 132787
137457385, 283825, 91442, 132942
137611171, 284110, 91542, 133090
137768263, 284407, 91642, 133238
137924763, 284739, 91742, 133390
138081936, 285051, 91842, 133544
138237697, 285355, 91942, 133696
138395496, 285643, 92042, 133844
138553902, 285932, 92142, 133998
138710634, 286208, 92242, 134150
138868398, 286484, 92342, 134298
139025561, 286798, 92442, 134447
139180966, 287081, 92542, 134601
139338805, 287392, 92642, 134751
139496224, 287685, 92742, 134899
139654957, 287980, 92842, 135047
139811122, 288297, 92942, 135204
139968970, 288620, 93042, 135352
140123213, 288890, 93142, 135500
140281656, 289208, 93242, 135650
140437961, 289497, 93342, 135805
140595947, 289819, 93442, 135953
140754064, 290126, 93542, 136103
140910592, 290503, 93642, 136304
141068565, 290827, 93744, 136524
141225575, 291165, 93844, 136700
141382024, 291475, 93944, 136912
141539880, 291901, 94044, 137300
141697081, 292210, 94144, 137521
141854932, 292536, 94244, 137717
142012147, 292877, 94344, 137906
142170866, 293197, 94444, 138078
142328557, 293507, 94544, 138256
142485791, 293806, 94644, 138430
142642142, 294120, 94744, 138626
142799366, 294432, 94844, 138792
142956692, 294730, 94944, 138964
143115236, 295050, 95044, 139135
143272920, 295342, 95144, 139294
143430626, 295638, 95244, 139444
143587566, 295955, 95344, 139597
143745602, 296249, 95444, 139754
143903041, 296574, 95544, 139906
144060889, 296911, 95644, 140061
144219239, 297208, 95744, 140209
144376948, 297512, 95844, 140363
144534529, 297824, 95944, 140513
144691979, 298085, 96044, 140662
144849401, 298377, 96144, 140812
145005828, 298681, 96244, 140969
145163683, 298957, 96344, 141121
145323117, 299267, 96444, 141272
145477804, 299561, 96544, 141424
145632326, 299863, 96644, 141576
145790483, 300183, 96744, 141725
145948436, 300498, 96844, 141873
146106057, 300834, 96944, 142032
146263702, 301159, 97044, 142185
146422140, 301450, 97144, 142333
146580331, 301744, 97244, 142483
146735837, 302050, 97344, 142637
146893684, 302381, 97444, 142788
147049676, 302695, 97544, 142936
147206859, 303006, 97644, 143086
147363392, 303276, 97744, 143243
147521231, 303599, 97844, 143395
147679271, 303883, 97944, 143543
147837163, 304166, 98044, 143691
147995299, 304508, 98144, 143845
148152980, 304829, 98244, 143995
148310826, 305138, 98344, 144143
148468143, 305465, 98444, 144291
148625695, 305773, 98544, 144447
148783077, 306067, 98644, 144595
148940492, 306368, 98744, 144743
149097531, 306646, 98844, 144895
149255261, 306955, 98944, 145052
149411547, 307255, 99044, 145200
149568240, 307555, 99144, 145348
149724358, 307866, 99244, 145497
149882508, 308139, 99344, 145653
150037326, 308451, 99444, 145801
150194522, 308750, 99544, 145950
150352809, 309071, 99644, 146103
150510862, 309364, 99744, 146258
150668356, 309653, 99844, 146410
150824361, 309950, 99944, 146560
150981702, 310255, 100044, 146719
151139312, 310550, 100144, 146883
151296544, 310861, 100244, 147035
151453449, 311164, 100344, 147185
151611439, 311485, 100444, 147341
151769074, 311767, 100544, 147492
151927696, 312057, 100644, 147644
152084996, 312383, 100744, 147797
152242881, 312690, 100844, 147953
152401599, 312994, 100944, 148104
152558764, 313287, 101044, 148252
152715697, 313586, 101144, 148402
152872670, 313910, 101244, 148557
153029576, 314214, 101344, 148705
153187462, 314513, 101444, 148853
153345318, 314831, 101544, 149005
153502044, 315105, 101644, 149158
0, 0, 0, 10203, 
