PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136030488, 204388, 88471, 111535
136188743, 204601, 88571, 111635
136347055, 204834, 88671, 111735
136504356, 205069, 88771, 111853
136660895, 205302, 88871, 111959
136819175, 205553, 88971, 112062
136976664, 205796, 89071, 112165
137132490, 206008, 89171, 112265
137287097, 206206, 89271, 112368
137442639, 206440, 89371, 112468
137599408, 206670, 89471, 112570
137757159, 206887, 89571, 112673
137914998, 207116, 89671, 112774
138073030, 207333, 89771, 112878
138228991, 207540, 89871, 112981
138387066, 207751, 89971, 113082
138543758, 207988, 90071, 113189
138701402, 208199, 90171, 113294
138858595, 208425, 90271, 113398
139017279, 208650, 90371, 113498
139174958, 208858, 90471, 113601
139332813, 209072, 90571, 113703
139491497, 209293, 90671, 113807
139645888, 209507, 90771, 113909
139803334, 209740, 90871, 114013
139961115, 209954, 90971, 114117
140118378, 210178, 91071, 114221
140275991, 210387, 91171, 114321
140433834, 210606, 91271, 114422
140591905, 210818, 91371, 114526
140748201, 211056, 91471, 114629
140905950, 211290, 91571, 114731
141064295, 211533, 91671, 114833
141222284, 211750, 91771, 114934
141378067, 211964, 91871, 115036
141534714, 212166, 91971, 115138
141690164, 212398, 92071, 115238
141847176, 212632, 92171, 115341
142005384, 212840, 92271, 115443
142162855, 213053, 92371, 115546
142321147, 213278, 92471, 115646
142477143, 213508, 92571, 115748
142633588, 213736, 92671, 115852
142791143, 213928, 92771, 115952
142948020, 214134, 92871, 116054
143104881, 214379, 92971, 116157
143263356, 214636, 93071, 116271
143420125, 214883, 93171, 116373
143577458, 215113, 93271, 116473
143735316, 215352, 93371, 116579
143893795, 215552, 93471, 116681
144049853, 215793, 93571, 116784
144207542, 216011, 93671, 116887
144362057, 216211, 93771, 116987
144517410, 216432, 93871, 117090
144673577, 216669, 93971, 117193
144830994, 216893, 94071, 117302
144988822, 217117, 94171, 117405
145144758, 217331, 94271, 117509
145302174, 217548, 94371, 117611
145458303, 217769, 94471, 117715
145617896, 218157, 94571, 117926
145775224, 218446, 94671, 118042
145933941, 218722, 94771, 118153
146090016, 218964, 94871, 118255
146245815, 219213, 94971, 118362
146399332, 219468, 95071, 118462
146555102, 219738, 95171, 118569
146713585, 219966, 95271, 118674
146870022, 220227, 95371, 118777
147027510, 220466, 95471, 118879
147186049, 220712, 95571, 118982
147343421, 220934, 95671, 119082
147499834, 221163, 95771, 119184
147657256, 221403, 95871, 119286
147814418, 221637, 95971, 119393
147972228, 221836, 96071, 119495
148129886, 222054, 96171, 119597
148286943, 222278, 96271, 119700
148444308, 222508, 96371, 119800
148602138, 222738, 96471, 119903
148756202, 222963, 96571, 120007
148913692, 223179, 96671, 120107
149071418, 223407, 96771, 120207
149228931, 223616, 96871, 120309
149387548, 223842, 96971, 120411
149545410, 224068, 97071, 120511
149702804, 224306, 97171, 120613
149859040, 224514, 97271, 120713
150015814, 224731, 97371, 120816
150170946, 224931, 97471, 120916
150325695, 225154, 97571, 121018
150481015, 225367, 97671, 121121
150638575, 225572, 97771, 121223
150796032, 225770, 97871, 121323
150953578, 225977, 97971, 121424
151112433, 226202, 98071, 121554
151270040, 226427, 98171, 121705
151427660, 226632, 98271, 121859
151585558, 226852, 98371, 122010
151743579, 227063, 98471, 122160
151900109, 227285, 98571, 122311
152056125, 227498, 98671, 122465
152214528, 227697, 98771, 122615
152372543, 227919, 98871, 122765
152529717, 228180, 98971, 122913
152684746, 228405, 99071, 123070
152842013, 228614, 99171, 123221
152998959, 228822, 99271, 123369
153156971, 229031, 99371, 123519
153313508, 229244, 99471, 123673
153471224, 229452, 99571, 123825
153629145, 229660, 99671, 123973
153786762, 229855, 99771, 124122
153942001, 230070, 99871, 124278
154099893, 230285, 99971, 124428
154257914, 230530, 100071, 124578
154415018, 230749, 100171, 124728
154571960, 230957, 100271, 124882
154728575, 231172, 100371, 125035
154886163, 231393, 100471, 125183
155041243, 231610, 100571, 125335
155198122, 231850, 100671, 125489
155354049, 232079, 100771, 125642
155511535, 232298, 100871, 125792
155669690, 232526, 100971, 125942
155827704, 232749, 101071, 126096
155985404, 232998, 101171, 126249
156144121, 233265, 101271, 126393
156301393, 233512, 101371, 126500
156458895, 233728, 101471, 126614
0, 0, 0, 10203, 
