PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136494035, 229690, 91897, 115067
136650372, 229948, 91997, 115174
136809058, 230216, 92097, 115292
136966789, 230497, 92197, 115411
137124366, 230734, 92297, 115536
137280535, 230989, 92397, 115642
137438956, 231252, 92497, 115752
137595093, 231489, 92597, 115858
137752191, 231742, 92697, 115958
137909491, 232003, 92797, 116058
138067320, 232254, 92897, 116158
138223090, 232501, 92997, 116268
138376786, 232737, 93097, 116369
138531434, 232976, 93197, 116471
138689810, 233210, 93297, 116572
138847454, 233445, 93397, 116674
139003617, 233682, 93497, 116776
139160926, 233925, 93597, 116876
139315244, 234160, 93697, 116976
139472611, 234431, 93797, 117080
139627696, 234655, 93897, 117185
139786147, 234934, 93997, 117285
139942052, 235185, 94097, 117385
140097238, 235422, 94197, 117485
140252933, 235680, 94297, 117587
140410304, 235945, 94399, 117689
140567905, 236215, 94499, 117789
140725180, 236471, 94599, 117889
140882600, 236734, 94699, 117989
141041401, 236981, 94799, 118089
141198645, 237225, 94899, 118189
141354950, 237489, 94999, 118289
141512189, 237740, 95099, 118393
141669501, 237990, 95199, 118493
141825973, 238270, 95299, 118595
141981958, 238527, 95399, 118698
142140744, 238772, 95499, 118800
142297801, 239026, 95599, 118900
142453966, 239311, 95699, 119002
142610434, 239568, 95799, 119102
142769175, 239847, 95899, 119202
142925428, 240115, 95999, 119302
143081253, 240346, 96101, 119405
143238325, 240569, 96201, 119505
143460222, 240816, 96305, 119609
143619926, 241077, 96416, 119721
143775947, 241335, 96527, 119838
143930416, 241569, 96637, 119950
144089114, 241820, 96746, 120071
144246671, 242098, 96848, 120183
144401529, 242335, 96953, 120296
144557858, 242567, 97053, 120400
144715919, 242832, 97154, 120504
144872447, 243068, 97254, 120605
145027067, 243335, 97354, 120705
145184565, 243585, 97454, 120805
145342570, 243829, 97554, 120905
145499150, 244078, 97664, 121017
145656083, 244305, 97764, 121121
145814700, 244708, 97879, 121401
145970977, 245030, 97982, 121551
146127162, 245308, 98082, 121669
146283886, 245573, 98182, 121777
146441388, 245853, 98282, 121880
146598624, 246087, 98382, 121984
146754262, 246322, 98482, 122090
146910461, 246541, 98582, 122197
147065168, 246798, 98682, 122306
147222501, 247062, 98782, 122406
147380066, 247334, 98882, 122506
147537875, 247586, 98982, 122606
147693451, 247860, 99082, 122706
147847269, 248129, 99182, 122806
148002918, 248402, 99282, 122906
148160223, 248696, 99382, 123006
148317441, 248967, 99482, 123106
148472103, 249199, 99582, 123206
148627920, 249458, 99682, 123313
148785268, 249729, 99784, 123415
148940427, 249989, 99884, 123515
149096254, 250232, 99984, 123637
149258746, 250609, 100089, 123934
149415016, 250939, 100190, 124132
149575024, 251232, 100290, 124260
149731588, 251485, 100390, 124367
149886503, 251770, 100490, 124478
150043167, 252057, 100591, 124594
150200102, 252341, 100691, 124714
150356703, 252642, 100791, 124831
150513118, 252894, 100891, 124936
150669079, 253175, 100991, 125040
150827231, 253432, 101091, 125142
150985283, 253711, 101197, 125257
151141757, 253948, 101297, 125359
151297291, 254201, 101397, 125461
151456068, 254444, 101497, 125561
151612445, 254721, 101597, 125662
151766138, 254971, 101697, 125768
151922655, 255247, 101797, 125868
152078237, 255532, 101897, 125972
152236099, 255767, 101997, 126072
152393450, 256011, 102097, 126172
152550061, 256224, 102197, 126274
152706609, 256473, 102297, 126375
152862699, 256729, 102397, 126475
153017780, 256959, 102497, 126575
153173148, 257190, 102597, 126675
153330977, 257440, 102697, 126776
153486481, 257707, 102797, 126876
153642878, 257940, 102897, 126976
153800023, 258182, 103000, 127079
153956908, 258426, 103100, 127179
154112537, 258681, 103235, 127317
154270065, 258942, 103364, 127446
154430706, 259193, 103484, 127606
154587272, 259442, 103600, 127751
154744380, 259686, 103717, 127892
154902449, 259947, 103833, 128060
155059688, 260182, 103947, 128227
155218312, 260443, 104065, 128406
155376340, 260696, 104181, 128591
155535649, 260927, 104303, 128778
155694344, 261175, 104414, 128961
155851357, 261432, 104521, 129124
156008017, 261664, 104627, 129281
156163402, 261917, 104732, 129442
156325021, 262202, 104853, 129613
156489204, 262458, 105033, 129874
156654604, 262719, 105236, 130142
156813175, 262969, 105363, 130344
156972720, 263195, 105493, 130521
0, 0, 0, 10203, 
