PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137012860, 263093, 93375, 126514
137170465, 263394, 93477, 126633
137328975, 263671, 93577, 126738
137487330, 263956, 93677, 126855
137644456, 264223, 93777, 126965
137800514, 264521, 93877, 127072
137955833, 264831, 93977, 127179
138113680, 265118, 94077, 127288
138271578, 265394, 94177, 127388
138429549, 265693, 94277, 127494
138587655, 265991, 94377, 127598
138744664, 266294, 94477, 127710
138899622, 266550, 94577, 127815
139058033, 266853, 94677, 127924
139216093, 267144, 94777, 128024
139372106, 267411, 94877, 128126
139530511, 267704, 94977, 128228
139687961, 267993, 95077, 128333
139845556, 268287, 95177, 128439
140004190, 268602, 95277, 128540
140162648, 268903, 95381, 128651
140319751, 269176, 95481, 128753
140560888, 269495, 95581, 128859
140731328, 269920, 95692, 129261
140890356, 270250, 95802, 129589
141046397, 270572, 95908, 129766
141202739, 270885, 96023, 129939
141358537, 271154, 96129, 130088
141514780, 271462, 96231, 130237
141672311, 271741, 96333, 130365
141830821, 272027, 96436, 130494
141988415, 272306, 96540, 130617
142149541, 272700, 96645, 130986
142307324, 273019, 96759, 131298
142464359, 273335, 96874, 131559
142623252, 273644, 96984, 131768
142780431, 273953, 97090, 131978
142936920, 274229, 97190, 132139
143095372, 274549, 97290, 132312
143252876, 274854, 97390, 132466
143409422, 275152, 97490, 132636
143566772, 275448, 97590, 132798
143722329, 275763, 97690, 132967
143878500, 276051, 97790, 133126
144036193, 276351, 97893, 133295
144194371, 276631, 97993, 133455
144349066, 276916, 98095, 133612
144505522, 277214, 98195, 133766
144662889, 277500, 98295, 133919
144818388, 277786, 98395, 134076
144976444, 278105, 98495, 134236
145133619, 278377, 98595, 134386
145291440, 278683, 98695, 134544
145446677, 278974, 98795, 134694
145601906, 279274, 98895, 134852
145760006, 279689, 99001, 135572
145915681, 279988, 99109, 135889
146073193, 280294, 99211, 136138
146228402, 280615, 99315, 136385
146385234, 280912, 99419, 136600
146542292, 281208, 99523, 136765
146699009, 281473, 99627, 136936
146855463, 281766, 99733, 137100
147012013, 282086, 99839, 137275
147169782, 282358, 99941, 137441
147328579, 282672, 100045, 137614
147487071, 282996, 100151, 137768
147645268, 283308, 100253, 137924
147802050, 283631, 100355, 138083
147958129, 283938, 100457, 138233
148115705, 284234, 100557, 138384
148273734, 284557, 100657, 138545
148430747, 284873, 100757, 138717
148586637, 285185, 100861, 138886
148744536, 285490, 100961, 139045
148900014, 285802, 101061, 139203
149057462, 286116, 101161, 139355
149214601, 286420, 101261, 139516
149369473, 286739, 101363, 139685
149525732, 287066, 101463, 139845
149678565, 287350, 101563, 139994
149835634, 287650, 101663, 140147
149993520, 287955, 101763, 140306
150149324, 288263, 101863, 140464
150308196, 288570, 101963, 140612
150465916, 288867, 102063, 140776
150620469, 289163, 102163, 140929
150779071, 289448, 102263, 141080
150934863, 289737, 102363, 141231
151093465, 290040, 102463, 141397
151251986, 290350, 102563, 141559
151410331, 290620, 102663, 141714
151568985, 290924, 102763, 141867
151725616, 291199, 102863, 142026
151883853, 291498, 102969, 142180
152041659, 291806, 103069, 142337
152198354, 292109, 103174, 142497
152356508, 292423, 103275, 142665
152514608, 292692, 103375, 142816
152670159, 292968, 103477, 142970
152827599, 293260, 103582, 143129
152985754, 293589, 103696, 143302
153142567, 293860, 103807, 143464
153299172, 294149, 103910, 143617
153458699, 294441, 104014, 143779
153616409, 294711, 104114, 143931
153781310, 295047, 104217, 144114
153936484, 295337, 104325, 144311
154095702, 295639, 104428, 144476
154256754, 295894, 104546, 144625
154416264, 296187, 104689, 144830
154578384, 296490, 104831, 145009
154742823, 296752, 104984, 145184
154904291, 297043, 105126, 145345
155062885, 297362, 105257, 145491
155221674, 297654, 105392, 145649
155389862, 298034, 105558, 146037
155548964, 298354, 105716, 146292
155709595, 298702, 105917, 146557
155871799, 298991, 106071, 146760
156028678, 299323, 106207, 146944
156187674, 299624, 106336, 147088
156345263, 299938, 106449, 147226
156524601, 300348, 106612, 147451
156683375, 300633, 106779, 147755
156839644, 300959, 106958, 147990
156994076, 301237, 107095, 148159
157151356, 301516, 107236, 148339
157307511, 301807, 107391, 148529
157464847, 302094, 107518, 148697
157621553, 302388, 107631, 148844
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
