PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136361923, 202146, 88540, 122748
136519389, 202384, 88640, 122848
136677978, 202604, 88740, 122948
136835343, 202827, 88840, 123048
136993612, 203052, 88940, 123152
137150874, 203279, 89040, 123260
137309051, 203518, 89140, 123364
137466881, 203730, 89240, 123466
137624719, 203941, 89340, 123566
137783016, 204168, 89440, 123666
137940634, 204400, 89540, 123766
138103210, 204718, 89640, 123877
138261184, 204996, 89740, 124001
138417315, 205256, 89840, 124103
138575840, 205507, 89940, 124207
138733387, 205739, 90040, 124314
138889617, 205966, 90140, 124418
139047218, 206190, 90240, 124526
139203211, 206400, 90340, 124630
139358574, 206631, 90440, 124732
139514616, 206858, 90540, 124834
139672294, 207097, 90640, 124940
139828249, 207314, 90740, 125044
139984042, 207524, 90840, 125149
140142162, 207718, 90940, 125257
140300560, 207930, 91040, 125367
140456407, 208137, 91140, 125473
140612434, 208338, 91240, 125590
140769130, 208563, 91340, 125746
140927307, 208808, 91440, 125898
141083539, 209055, 91540, 126048
141239858, 209274, 91640, 126202
141395733, 209484, 91740, 126354
141551350, 209690, 91840, 126502
141707371, 209891, 91940, 126650
141865051, 210097, 92040, 126802
142021130, 210321, 92140, 126960
142179550, 210534, 92240, 127111
142337095, 210776, 92340, 127262
142493176, 211000, 92440, 127420
142651987, 211223, 92540, 127577
142809575, 211447, 92640, 127727
142967534, 211664, 92740, 127875
143122372, 211874, 92840, 128027
143278871, 212100, 92940, 128179
143434886, 212337, 93040, 128327
143592902, 212545, 93140, 128476
143750470, 212772, 93240, 128631
143907469, 212998, 93341, 128785
144062316, 213214, 93441, 128933
144220034, 213436, 93541, 129081
144377899, 213655, 93641, 129233
144536008, 213896, 93741, 129391
144693433, 214100, 93841, 129546
144851394, 214314, 93941, 129694
145007078, 214544, 94041, 129846
145163069, 214761, 94141, 130000
145320715, 214978, 94241, 130148
145478905, 215190, 94341, 130310
145637379, 215523, 94441, 130498
145795870, 215837, 94541, 130657
145953676, 216120, 94641, 130772
146111275, 216390, 94741, 130872
146268918, 216657, 94841, 130977
146426045, 216904, 94941, 131083
146583581, 217126, 95041, 131199
146739368, 217366, 95141, 131307
146897696, 217620, 95241, 131421
147055659, 217830, 95341, 131521
147213706, 218068, 95441, 131623
147371795, 218294, 95541, 131725
147529454, 218526, 95641, 131827
147687436, 218774, 95741, 131929
147845036, 218996, 95841, 132031
147999865, 219239, 95941, 132133
148157929, 219470, 96041, 132235
148315811, 219680, 96141, 132335
148473806, 219906, 96241, 132435
148631380, 220124, 96341, 132535
148789238, 220345, 96441, 132637
148947580, 220574, 96541, 132737
149104300, 220801, 96641, 132840
149262023, 221011, 96741, 132940
149417954, 221239, 96841, 133040
149576144, 221461, 96941, 133140
149734310, 221679, 97041, 133241
149892251, 221918, 97141, 133343
150050387, 222133, 97241, 133449
150207872, 222367, 97341, 133578
150365828, 222584, 97441, 133686
150523731, 222798, 97541, 133786
150681501, 223021, 97641, 133890
150839106, 223253, 97741, 133990
150997207, 223488, 97841, 134090
151155730, 223739, 97941, 134190
151330485, 224167, 98042, 134496
151485186, 224467, 98142, 134738
151641359, 224722, 98242, 134872
151798326, 224989, 98342, 134995
151955625, 225234, 98442, 135111
152113405, 225460, 98542, 135227
152270904, 225704, 98642, 135358
152428494, 225972, 98742, 135466
152586058, 226219, 98842, 135570
152744065, 226443, 98942, 135670
152900850, 226689, 99042, 135770
153058391, 226927, 99142, 135870
153215663, 227139, 99242, 135983
153374156, 227372, 99342, 136098
153531881, 227598, 99442, 136204
153686250, 227850, 99542, 136317
153845068, 228078, 99642, 136425
154002631, 228307, 99742, 136535
154157714, 228532, 99842, 136639
154315019, 228764, 99942, 136751
154473394, 229000, 100042, 136851
154631390, 229243, 100142, 136951
154788711, 229473, 100242, 137055
154947136, 229720, 100342, 137157
155105172, 229954, 100442, 137257
155262984, 230209, 100542, 137357
155421271, 230443, 100642, 137459
155578892, 230662, 100742, 137559
155736225, 230902, 100842, 137659
155894602, 231145, 100942, 137763
156050979, 231355, 101042, 137863
156207630, 231570, 101142, 137963
156365132, 231770, 101242, 138065
156523513, 232016, 101342, 138165
156680869, 232236, 101442, 138265
156839020, 232474, 101542, 138368
0, 0, 0, 10203, 
