PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135666886, 210190, 88581, 115205
135822355, 210404, 88681, 115357
135979133, 210609, 88781, 115505
136137184, 210820, 88881, 115653
136293191, 211045, 88981, 115805
136450303, 211263, 89081, 115957
136608119, 211469, 89181, 116105
136766154, 211687, 89281, 116253
136922605, 211913, 89381, 116405
137078941, 212137, 89481, 116557
137236750, 212338, 89581, 116705
137393209, 212560, 89681, 116853
137550850, 212819, 89781, 117005
137707213, 213061, 89881, 117157
137863746, 213288, 89981, 117305
138020367, 213507, 90081, 117453
138178235, 213723, 90181, 117607
138335596, 213910, 90281, 117759
138491401, 214134, 90381, 117907
138646141, 214348, 90481, 118057
138803350, 214567, 90581, 118209
138960144, 214779, 90681, 118361
139119347, 215072, 90781, 118515
139276816, 215334, 90881, 118681
139432552, 215581, 90981, 118833
139591081, 215839, 91081, 118985
139745722, 216063, 91181, 119133
139902849, 216272, 91281, 119281
140058515, 216498, 91381, 119433
140216642, 216732, 91481, 119585
140374223, 216959, 91581, 119733
140532150, 217201, 91681, 119883
140690617, 217415, 91781, 120035
140847911, 217639, 91881, 120187
141002893, 217882, 91981, 120337
141160586, 218098, 92081, 120487
141319193, 218338, 92181, 120641
141476802, 218566, 92281, 120793
141632875, 218798, 92381, 120941
141791121, 219049, 92481, 121089
141948885, 219261, 92581, 121243
142107007, 219494, 92681, 121393
142265129, 219741, 92781, 121541
142422784, 219983, 92881, 121694
142578970, 220213, 92981, 121848
142735582, 220420, 93081, 122002
142893634, 220650, 93181, 122150
143049402, 220880, 93281, 122298
143205843, 221104, 93381, 122452
143363210, 221328, 93481, 122602
143520898, 221553, 93581, 122750
143677083, 221780, 93681, 122898
143834351, 222009, 93781, 123054
143991074, 222239, 93881, 123204
144147232, 222483, 93981, 123352
144302350, 222714, 94081, 123500
144458708, 222944, 94181, 123656
144616593, 223173, 94281, 123804
144771316, 223395, 94381, 123956
144927869, 223621, 94481, 124106
145086633, 223999, 94582, 124377
145244599, 224297, 94682, 124554
145400915, 224544, 94782, 124662
145558623, 224778, 94882, 124773
145716315, 225042, 94982, 124889
145872777, 225292, 95082, 125000
146028389, 225516, 95182, 125116
146186003, 225724, 95282, 125233
146342064, 225959, 95382, 125342
146500015, 226164, 95482, 125448
146656163, 226390, 95582, 125556
146811260, 226610, 95682, 125662
146969084, 226843, 95782, 125766
147126920, 227059, 95882, 125868
147285184, 227303, 95982, 125970
147442715, 227535, 96082, 126072
147598739, 227804, 96182, 126178
147754611, 228036, 96282, 126278
147911894, 228269, 96382, 126378
148069875, 228475, 96482, 126478
148225589, 228695, 96582, 126578
148383979, 228945, 96682, 126678
148538705, 229184, 96782, 126780
148695299, 229399, 96882, 126880
148851079, 229622, 96982, 126980
149008927, 229847, 97082, 127082
149163205, 230087, 97182, 127182
149319142, 230302, 97282, 127282
149477017, 230533, 97382, 127382
149634661, 230751, 97482, 127482
149791532, 230981, 97582, 127582
149949264, 231212, 97682, 127682
150103823, 231422, 97782, 127782
150262096, 231643, 97882, 127882
150419766, 231875, 97982, 127982
150575665, 232109, 98082, 128082
150733444, 232299, 98182, 128182
150892099, 232497, 98282, 128282
151048267, 232714, 98382, 128382
151206239, 232938, 98482, 128482
151364531, 233194, 98582, 128582
151521777, 233419, 98682, 128682
151678180, 233649, 98782, 128782
151836001, 233895, 98882, 128882
151992782, 234128, 98982, 128982
152149075, 234400, 99082, 129086
152305373, 234657, 99182, 129194
152463961, 234898, 99282, 129296
152617945, 235122, 99382, 129396
152776280, 235357, 99482, 129496
152934288, 235585, 99582, 129596
153092246, 235819, 99682, 129696
153247939, 236056, 99782, 129796
153403550, 236264, 99882, 129898
153560517, 236488, 99982, 129998
153717460, 236718, 100082, 130098
153873832, 236942, 100182, 130198
154030085, 237179, 100282, 130298
154185491, 237401, 100382, 130398
154343343, 237627, 100482, 130498
154500770, 237851, 100582, 130598
154656432, 238072, 100682, 130698
154813820, 238292, 100782, 130798
154970652, 238522, 100882, 130898
155126673, 238727, 100982, 130998
155283895, 238940, 101082, 131098
155441012, 239188, 101182, 131198
155597110, 239415, 101282, 131298
155754716, 239632, 101382, 131398
155912881, 239859, 101482, 131498
156068812, 240061, 101582, 131601
0, 0, 0, 10203, 
