PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136711199, 218517, 91820, 119457
136867564, 218757, 91920, 119557
137020899, 219032, 92020, 119657
137178247, 219297, 92120, 119757
137334796, 219573, 92220, 119857
137493323, 219809, 92320, 119959
137650540, 220047, 92420, 120059
137805658, 220273, 92520, 120161
137961504, 220513, 92620, 120263
138120414, 220752, 92720, 120365
138276622, 220991, 92820, 120465
138433841, 221255, 92920, 120584
138589144, 221480, 93020, 120685
138746056, 221744, 93120, 120788
138902324, 221991, 93220, 120888
139059717, 222251, 93320, 120988
139218236, 222508, 93422, 121090
139374396, 222750, 93522, 121194
139532320, 222982, 93622, 121294
139689093, 223224, 93722, 121396
139844640, 223471, 93822, 121496
140000919, 223723, 93922, 121596
140158612, 223981, 94022, 121712
140317241, 224240, 94122, 121862
140474981, 224480, 94222, 122010
140630841, 224730, 94322, 122162
140787156, 224975, 94422, 122318
140944300, 225238, 94524, 122470
141100020, 225500, 94624, 122620
141257869, 225756, 94724, 122772
141414422, 225995, 94824, 122926
141570889, 226246, 94924, 123074
141728912, 226502, 95024, 123222
141885057, 226753, 95124, 123372
142040952, 227000, 95224, 123527
142197929, 227287, 95324, 123689
142355619, 227536, 95424, 123837
142510983, 227789, 95524, 123997
142729485, 228055, 95625, 124146
142885470, 228283, 95725, 124296
143041641, 228544, 95827, 124450
143198815, 228789, 95927, 124602
143353873, 229035, 96032, 124758
143511388, 229262, 96140, 124923
143667061, 229524, 96244, 125096
143823097, 229767, 96345, 125254
143979085, 230032, 96447, 125407
144134779, 230255, 96547, 125557
144292411, 230504, 96647, 125711
144451264, 230752, 96747, 125859
144608497, 230990, 96847, 126007
144764747, 231243, 96947, 126157
144921686, 231491, 97047, 126311
145077822, 231748, 97147, 126459
145236069, 232000, 97247, 126607
145393707, 232221, 97347, 126761
145551570, 232465, 97447, 126911
145709559, 232709, 97547, 127061
145865508, 232958, 97647, 127222
146022804, 233181, 97747, 127376
146179167, 233574, 97853, 127658
146336187, 233850, 97953, 127802
146492340, 234106, 98053, 127933
146647610, 234342, 98153, 128058
146803204, 234568, 98253, 128170
146961629, 234839, 98353, 128281
147119193, 235066, 98453, 128393
147275402, 235281, 98553, 128500
147433046, 235528, 98653, 128609
147591765, 235761, 98753, 128715
147748102, 236004, 98853, 128818
147905274, 236238, 98953, 128920
148062908, 236511, 99053, 129022
148218527, 236781, 99153, 129124
148375128, 237031, 99253, 129226
148532499, 237271, 99353, 129326
148690560, 237490, 99453, 129427
148848134, 237737, 99553, 129527
149003465, 237990, 99653, 129627
149160822, 238261, 99753, 129727
149332003, 238674, 99860, 130030
149489468, 239016, 99975, 130253
149646881, 239297, 100081, 130373
149803872, 239544, 100185, 130490
149961981, 239782, 100291, 130600
150116413, 240038, 100400, 130712
150274548, 240277, 100504, 130820
150432541, 240536, 100604, 130920
150590460, 240782, 100704, 131020
150747867, 241079, 100804, 131120
150905269, 241334, 100904, 131220
151062616, 241586, 101004, 131320
151219773, 241850, 101104, 131420
151378265, 242077, 101204, 131520
151533508, 242348, 101304, 131620
151690053, 242611, 101404, 131720
151847257, 242822, 101504, 131820
152003508, 243065, 101604, 131920
152161863, 243287, 101704, 132020
152319621, 243527, 101804, 132120
152477646, 243773, 101904, 132222
152633979, 244002, 102004, 132324
152790111, 244252, 102104, 132427
152948041, 244479, 102204, 132537
153105673, 244738, 102304, 132637
153262315, 244984, 102405, 132745
153420351, 245196, 102505, 132845
153576858, 245422, 102605, 132945
153734893, 245661, 102714, 133058
153892964, 245892, 102842, 133188
154048695, 246132, 102942, 133288
154205515, 246360, 103050, 133398
154361647, 246609, 103151, 133499
154520021, 246844, 103253, 133601
154677421, 247071, 103355, 133703
154835508, 247300, 103467, 133819
154993778, 247536, 103572, 133967
155150580, 247774, 103688, 134162
155308403, 248025, 103790, 134343
155465978, 248256, 103898, 134512
155621427, 248498, 104007, 134681
155779220, 248743, 104108, 134836
155937610, 248972, 104208, 134992
156096446, 249231, 104329, 135163
156256201, 249500, 104441, 135357
156416690, 249750, 104574, 135556
156580655, 250008, 104709, 135758
156738227, 250268, 104824, 135929
156894962, 250506, 104954, 136070
157055304, 250733, 105061, 136185
157217993, 250974, 105186, 136316
0, 0, 0, 10203, 
