PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136421057, 200986, 91948, 107156
136577281, 201215, 92048, 107258
136735540, 201465, 92148, 107359
136893430, 201677, 92248, 107459
137049079, 201884, 92348, 107559
137204088, 202148, 92448, 107661
137360785, 202400, 92548, 107761
137518424, 202634, 92648, 107861
137675934, 202878, 92748, 107961
137834714, 203092, 92848, 108064
137990620, 203298, 92948, 108171
138148639, 203537, 93048, 108277
138306252, 203768, 93148, 108377
138460314, 203993, 93248, 108477
138617579, 204216, 93348, 108577
138775571, 204425, 93448, 108677
138933676, 204676, 93548, 108777
139090323, 204888, 93648, 108877
139247721, 205119, 93748, 108977
139404095, 205350, 93849, 109080
139561217, 205578, 93951, 109184
139717067, 205814, 94054, 109287
139874937, 206048, 94158, 109396
140032267, 206267, 94262, 109499
140189348, 206479, 94366, 109603
140346996, 206683, 94468, 109704
140578751, 206910, 94570, 109816
140738514, 207126, 94678, 109937
140895409, 207342, 94792, 110058
141053300, 207539, 94907, 110179
141208490, 207741, 95009, 110281
141364097, 207931, 95111, 110387
141521479, 208136, 95214, 110492
141676348, 208344, 95314, 110592
141833461, 208544, 95414, 110692
141988764, 208763, 95514, 110794
142143945, 208943, 95614, 110898
142299702, 209146, 95714, 110998
142457602, 209388, 95814, 111098
142614341, 209599, 95914, 111198
142769155, 209815, 96014, 111298
142925058, 210016, 96114, 111398
143081818, 210213, 96214, 111498
143239810, 210413, 96314, 111598
143396351, 210637, 96414, 111701
143553692, 210841, 96514, 111801
143709723, 211067, 96614, 111903
143867047, 211277, 96714, 112008
144024500, 211497, 96814, 112108
144179073, 211695, 96914, 112208
144333762, 211899, 97014, 112308
144492843, 212109, 97114, 112408
144650000, 212338, 97214, 112513
144807498, 212548, 97314, 112613
144965169, 212772, 97414, 112716
145119367, 213011, 97514, 112816
145276650, 213250, 97614, 112916
145431437, 213471, 97714, 113016
145590340, 213714, 97814, 113116
145747941, 213951, 97914, 113216
145904949, 214159, 98014, 113316
146063971, 214367, 98114, 113429
146220397, 214571, 98214, 113529
146376471, 214993, 98324, 113912
146534452, 215290, 98430, 114092
146692189, 215558, 98530, 114258
146850576, 215867, 98630, 114430
147005393, 216168, 98736, 114576
147162671, 216419, 98836, 114696
147321279, 216695, 98936, 114803
147477442, 216944, 99036, 114912
147635051, 217211, 99136, 115020
147792648, 217451, 99236, 115126
147949740, 217674, 99336, 115231
148105706, 217922, 99436, 115337
148263937, 218167, 99536, 115437
148416709, 218391, 99636, 115544
148573320, 218642, 99736, 115644
148728271, 218829, 99836, 115747
148882849, 219045, 99936, 115847
149040429, 219276, 100036, 115947
149195179, 219485, 100136, 116047
149347687, 219675, 100236, 116158
149502533, 219886, 100336, 116258
149660350, 220147, 100436, 116362
149817691, 220374, 100536, 116462
149974616, 220598, 100636, 116562
150132582, 220797, 100736, 116662
150288663, 220989, 100836, 116762
150444698, 221190, 100936, 116862
150602777, 221391, 101036, 116962
150759416, 221606, 101136, 117065
150916446, 221830, 101236, 117165
151070709, 222024, 101336, 117265
151226052, 222233, 101436, 117370
151386088, 222451, 101538, 117476
151544018, 222682, 101652, 117599
151701229, 222901, 101799, 117791
151856845, 223121, 101912, 117924
152014259, 223326, 102013, 118032
152170563, 223531, 102124, 118159
152327931, 223751, 102239, 118294
152484167, 223978, 102362, 118442
152640308, 224185, 102480, 118597
152794402, 224421, 102589, 118724
152950621, 224655, 102694, 118851
153107700, 224879, 102794, 118957
153262702, 225087, 102894, 119061
153415458, 225333, 102999, 119167
153572688, 225571, 103106, 119277
153735709, 225821, 103265, 119447
153899546, 226089, 103454, 119666
154059922, 226324, 103666, 119893
154219699, 226564, 103791, 120034
154378594, 226796, 103976, 120223
154542056, 227022, 104119, 120382
154701738, 227251, 104260, 120544
154860136, 227486, 104393, 120708
155023341, 227748, 104521, 120866
155186171, 227980, 104644, 121002
155345720, 228229, 104793, 121189
155499122, 228451, 104907, 121333
155657521, 228681, 105036, 121477
155815116, 228927, 105152, 121618
155971833, 229163, 105256, 121741
156128765, 229382, 105363, 121850
156285822, 229636, 105472, 121971
156440587, 229857, 105572, 122075
156597223, 230072, 105673, 122186
156754391, 230265, 105773, 122291
156910819, 230480, 105874, 122399
0, 0, 0, 10203, 
