PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135866393, 206039, 88378, 117385
136024329, 206296, 88478, 117542
136182546, 206524, 88578, 117698
136339900, 206744, 88678, 117860
136498065, 206996, 88778, 118014
136656014, 207216, 88878, 118168
136813787, 207432, 88978, 118320
136970013, 207638, 89078, 118472
137127718, 207844, 89178, 118627
137284789, 208052, 89278, 118781
137440788, 208247, 89378, 118929
137598927, 208456, 89478, 119081
137756932, 208655, 89578, 119239
137914341, 208844, 89678, 119393
138070691, 209033, 89778, 119541
138228470, 209256, 89878, 119694
138385184, 209486, 89978, 119854
138542577, 209715, 90078, 120004
138699401, 209929, 90178, 120167
138857456, 210176, 90278, 120327
139015529, 210391, 90378, 120481
139171626, 210615, 90478, 120633
139329347, 210824, 90578, 120788
139487104, 211100, 90679, 121063
139643502, 211388, 90779, 121340
139801365, 211619, 90879, 121535
139957447, 211850, 90979, 121687
140113816, 212081, 91079, 121837
140272956, 212337, 91179, 121989
140429852, 212585, 91279, 122148
140584498, 212843, 91379, 122296
140740938, 213056, 91479, 122456
140897807, 213278, 91579, 122621
141055529, 213486, 91679, 122782
141213153, 213707, 91779, 122936
141371425, 213950, 91879, 123089
141529121, 214172, 91979, 123248
141686901, 214403, 92079, 123402
141843861, 214611, 92179, 123552
141999301, 214843, 92279, 123704
142157643, 215062, 92379, 123856
142315183, 215283, 92479, 124012
142472436, 215502, 92579, 124160
142629789, 215751, 92679, 124308
142786413, 215974, 92779, 124458
142944340, 216193, 92879, 124612
143102631, 216425, 92979, 124763
143259757, 216656, 93079, 124911
143417468, 216881, 93179, 125061
143573135, 217109, 93279, 125215
143730684, 217330, 93379, 125363
143888383, 217549, 93479, 125511
144045065, 217759, 93579, 125665
144199992, 217952, 93679, 125815
144357640, 218173, 93779, 125963
144515788, 218396, 93879, 126111
144673684, 218601, 93979, 126265
144829856, 218824, 94079, 126415
144987230, 219057, 94179, 126563
145142567, 219283, 94279, 126714
145300593, 219491, 94379, 126874
145458270, 219687, 94479, 127022
145617747, 220146, 94584, 127940
145774723, 220395, 94684, 128123
145933164, 220646, 94784, 128330
146091437, 220900, 94884, 128488
146248787, 221144, 94984, 128653
146403857, 221411, 95084, 128805
146561959, 221633, 95184, 128963
146717106, 221857, 95284, 129113
146874341, 222095, 95384, 129264
147029908, 222320, 95484, 129416
147186304, 222543, 95584, 129570
147340914, 222792, 95684, 129732
147498281, 223011, 95784, 129880
147654499, 223239, 95884, 130028
147809919, 223468, 95984, 130187
147967533, 223697, 96084, 130341
148125155, 223926, 96184, 130489
148281694, 224174, 96284, 130637
148439853, 224370, 96384, 130791
148596106, 224600, 96484, 130941
148752177, 224797, 96584, 131089
148908292, 225016, 96684, 131237
149063464, 225242, 96784, 131391
149221491, 225483, 96884, 131541
149378944, 225738, 96984, 131689
149537714, 225979, 97084, 131837
149693608, 226194, 97184, 131991
149851466, 226407, 97284, 132141
150009135, 226636, 97384, 132289
150167480, 226850, 97484, 132437
150324742, 227049, 97584, 132593
150482870, 227279, 97684, 132750
150641492, 227508, 97784, 132898
150797391, 227739, 97884, 133048
150955150, 227939, 97984, 133202
151113364, 228171, 98084, 133350
151268406, 228379, 98184, 133503
151426401, 228607, 98284, 133653
151584044, 228815, 98384, 133807
151742074, 229034, 98484, 133955
151899907, 229284, 98584, 134103
152055816, 229501, 98684, 134253
152214422, 229744, 98784, 134407
152370238, 229963, 98884, 134555
152528497, 230197, 98984, 134703
152687193, 230479, 99084, 134858
152842854, 230762, 99184, 135016
152999542, 230974, 99284, 135125
153158281, 231245, 99384, 135236
153314393, 231494, 99484, 135345
153470607, 231726, 99584, 135453
153628130, 231952, 99684, 135557
153783355, 232174, 99784, 135661
153939979, 232398, 99884, 135763
154097636, 232624, 99984, 135863
154251563, 232839, 100084, 135963
154407112, 233064, 100184, 136063
154565454, 233315, 100284, 136163
154722881, 233544, 100384, 136263
154877143, 233765, 100484, 136363
155034278, 233971, 100584, 136463
155192246, 234183, 100684, 136563
155349970, 234387, 100784, 136663
155505970, 234596, 100884, 136780
155662797, 234816, 100984, 136880
155820237, 235037, 101084, 136980
155978296, 235286, 101184, 137083
156135838, 235495, 101284, 137183
156292770, 235706, 101384, 137283
0, 0, 0, 10203, 
