PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133151429, 199760, 88373, 106685
133309514, 199969, 88473, 106850
133467492, 200182, 88573, 107002
133622109, 200374, 88673, 107150
133780080, 200573, 88773, 107304
133936257, 200790, 88873, 107458
134092675, 200993, 88973, 107614
134250497, 201200, 89073, 107774
134406818, 201431, 89173, 107929
134563465, 201663, 89273, 108080
134721462, 201882, 89373, 108229
134879346, 202111, 89473, 108378
135037111, 202323, 89573, 108534
135194140, 202558, 89673, 108682
135351542, 202788, 89773, 108830
135506606, 202990, 89873, 108978
135663710, 203196, 89973, 109134
135820408, 203381, 90073, 109282
135978378, 203611, 90173, 109430
136135937, 203831, 90273, 109578
136294414, 204028, 90373, 109736
136452429, 204244, 90473, 109884
136607816, 204460, 90573, 110034
136764822, 204655, 90673, 110182
136921325, 204874, 90773, 110338
137079291, 205094, 90873, 110486
137237975, 205383, 90973, 110646
137395424, 205616, 91073, 110807
137552958, 205852, 91173, 110959
137711001, 206074, 91273, 111114
137867508, 206277, 91373, 111262
138025301, 206518, 91473, 111419
138182962, 206742, 91573, 111571
138340662, 206965, 91673, 111721
138497735, 207183, 91773, 111869
138655521, 207377, 91873, 112025
138813919, 207599, 91973, 112177
138971934, 207830, 92073, 112325
139127896, 208036, 92173, 112473
139285065, 208243, 92273, 112629
139442238, 208457, 92373, 112785
139599912, 208652, 92473, 112936
139755823, 208851, 92573, 113086
139914362, 209069, 92673, 113238
140072301, 209267, 92773, 113390
140229871, 209464, 92873, 113539
140387302, 209669, 92973, 113687
140543173, 209891, 93073, 113840
140700753, 210096, 93173, 113992
140857460, 210318, 93273, 114143
141015158, 210546, 93373, 114291
141172812, 210764, 93473, 114443
141331040, 210971, 93573, 114595
141488446, 211170, 93673, 114743
141645508, 211377, 93773, 114891
141803178, 211563, 93873, 115043
141959199, 211773, 93973, 115195
142117395, 211961, 94073, 115343
142275411, 212163, 94173, 115491
142433357, 212382, 94273, 115643
142590226, 212603, 94373, 115795
142747447, 212793, 94473, 115943
142905280, 212994, 94573, 116104
143062756, 213228, 94673, 116256
143222477, 213600, 94774, 116667
143379613, 213849, 94874, 116809
143537103, 214092, 94974, 116921
143694282, 214312, 95074, 117027
143852007, 214523, 95174, 117131
144010263, 214729, 95274, 117232
144168257, 214913, 95374, 117332
144325813, 215140, 95474, 117434
144484311, 215352, 95574, 117534
144640596, 215550, 95674, 117634
144796269, 215763, 95774, 117734
144954147, 215984, 95874, 117834
145112749, 216197, 95974, 117934
145270575, 216413, 96074, 118036
145428717, 216642, 96174, 118136
145584914, 216847, 96274, 118236
145742530, 217043, 96374, 118338
145900689, 217262, 96474, 118438
146058244, 217473, 96574, 118538
146216290, 217680, 96674, 118638
146374151, 217898, 96774, 118738
146532228, 218121, 96874, 118838
146690357, 218309, 96974, 118938
146847920, 218512, 97074, 119038
147005405, 218709, 97174, 119138
147163125, 218906, 97274, 119238
147321973, 219116, 97374, 119339
147479935, 219334, 97474, 119439
147636719, 219553, 97574, 119539
147792282, 219765, 97674, 119639
147950567, 219973, 97774, 119743
148107492, 220195, 97874, 119843
148264826, 220404, 97974, 119943
148422628, 220608, 98074, 120045
148578631, 220823, 98174, 120145
148735474, 221039, 98274, 120245
148893217, 221266, 98374, 120348
149049756, 221494, 98474, 120448
149207202, 221729, 98574, 120548
149365727, 221964, 98674, 120648
149523508, 222155, 98774, 120751
149681191, 222378, 98874, 120853
149837860, 222569, 98974, 120955
149995741, 222808, 99074, 121055
150153479, 223033, 99174, 121160
150312859, 223287, 99274, 121293
150469048, 223510, 99374, 121402
150626828, 223740, 99474, 121502
150784838, 223938, 99574, 121602
150942194, 224148, 99674, 121702
151099872, 224340, 99774, 121803
151256639, 224591, 99874, 121912
151413495, 224796, 99974, 122014
151571370, 225038, 100074, 122114
151728918, 225263, 100174, 122214
151887361, 225459, 100274, 122314
152044955, 225690, 100374, 122414
152202989, 225899, 100474, 122514
152360883, 226112, 100574, 122614
152518938, 226308, 100674, 122714
152676559, 226570, 100774, 122814
152834508, 226773, 100874, 122933
152992607, 226983, 100974, 123040
153148858, 227199, 101074, 123142
153307021, 227391, 101174, 123248
153464544, 227578, 101274, 123348
153620851, 227788, 101374, 123455
0, 0, 0, 10203, 
